disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
822.0 ,Closed fracture of patella,Injury and poisoning,2013,24,3.83,0.000000062713354,2.44,5.71
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,111,3.83,1.054688e-30,3.14,4.63
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,123,3.75,5.756092e-33,3.11,4.49
890 ,Open wound of hip and thigh,Injury and poisoning,2401,28,3.74,0.0000000084084038,2.48,5.43
923.21 ,Contusion of wrist,Injury and poisoning,9468,109,3.74,2.531722e-29,3.06,4.52
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,33,3.73,0.0000000004737945,2.56,5.25
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,52,3.73,0.000000000000006377307,2.78,4.91
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,29,3.62,0.0000000093767576,2.42,5.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,32,3.56,0.0000000024771383,2.43,5.04
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,30,3.55,0.0000000081734282,2.39,5.09
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,50,3.52,0.0000000000001678805,2.61,4.66
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,21,3.5,0.000001584597,2.16,5.37
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,52,3.5,0.00000000000006942128,2.61,4.61
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,29,3.5,0.000000019670155,2.33,5.04
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,61,3.46,8.548774e-16,2.64,4.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,67,3.45,4.630992e-17,2.66,4.39
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,30,3.42,0.000000017614562,2.3,4.91
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,104,3.42,3.467489e-25,2.78,4.15
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,26,3.41,0.00000016641945,2.22,5.01
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,510,3.4,5.86261e-111,3.1,3.73
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,29,3.36,0.000000045683924,2.24,4.84
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,21,3.34,0.0000032136195,2.06,5.13
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,57,3.33,0.00000000000003694032,2.51,4.32
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,24,3.32,0.00000074297601,2.12,4.96
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,28,3.32,0.000000093944094,2.2,4.82
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,52,3.31,0.0000000000005502376,2.46,4.35
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,331,3.3,5.196273e-71,2.94,3.69
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,25,3.24,0.00000067883756,2.09,4.8
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,65,3.22,0.000000000000002791034,2.48,4.12
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,107,3.21,7.40829e-24,2.62,3.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,25,3.18,0.00000094737685,2.05,4.71
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,58,3.16,0.0000000000001649143,2.4,4.1
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,122,3.15,2.999546e-26,2.61,3.78
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,34,3.14,0.000000016416077,2.17,4.4
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,76,3.13,6.811515e-17,2.46,3.93
847.0 ,Sprain of neck,Injury and poisoning,9119,88,3.11,3.65718e-19,2.49,3.85
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,20,3.1,0.0000153332,1.89,4.81
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,26,3.03,0.0000014207344,1.97,4.45
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,20,3.02,0.0000227166,1.84,4.67
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,140,3.02,4.005854e-28,2.54,3.58
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,68,3.01,0.00000000000001452299,2.33,3.83
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,37,3,0.00000001320183,2.1,4.14
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,21,3,0.0000155581,1.85,4.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,46,2.99,0.0000000002749188,2.18,4
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,26,2.98,0.0000018384881,1.94,4.38
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,27,2.97,0.0000012387319,1.95,4.34
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,32,2.97,0.00000014401087,2.03,4.2
847.2 ,Sprain of lumbar,Injury and poisoning,15673,143,2.96,7.878319e-28,2.49,3.5
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,41,2.96,0.0000000032359448,2.12,4.03
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,31,2.94,0.00000027245767,1.99,4.19
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,150,2.93,1.162446e-28,2.48,3.45
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,22,2.93,0.0000142576,1.83,4.45
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,24,2.89,0.0000072231352,1.85,4.32
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,48,2.87,0.0000000004206551,2.11,3.82
924.3 ,Contusion of toe,Injury and poisoning,3235,29,2.87,0.0000010408997,1.92,4.13
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,40,2.86,0.000000012514053,2.04,3.9
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,223,2.83,2.861426e-39,2.47,3.24
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,37,2.83,0.000000054039422,1.99,3.91
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,34,2.82,0.00000019825842,1.95,3.95
847.1 ,Sprain of thoracic,Injury and poisoning,1932,17,2.81,0.000201048,1.63,4.52
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,26,2.8,0.000005468114,1.82,4.12
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,391,2.79,1.410389e-64,2.51,3.1
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,280,2.78,5.833251e-47,2.45,3.13
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,227,2.77,1.60245e-38,2.41,3.17
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,21,2.77,0.0000486653,1.71,4.24
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,40,2.73,0.000000041838536,1.94,3.72
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,19,2.73,0.0001264621,1.64,4.28
922 ,Contusion of trunk,Injury and poisoning,4334,37,2.73,0.00000012345118,1.92,3.78
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,152,2.72,7.186755e-26,2.3,3.2
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,31,2.71,0.0000014204535,1.84,3.86
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,517,2.71,1.613091e-79,2.47,2.97
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,19,2.7,0.0001487802,1.62,4.22
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,23,2.7,0.0000309242,1.71,4.07
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,151,2.69,4.448259e-25,2.27,3.16
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,50,2.69,0.0000000014633976,1.99,3.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,70,2.68,0.000000000001170518,2.09,3.4
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,19,2.66,0.000177357,1.6,4.16
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,16,2.66,0.0005528311,1.51,4.33
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,19,2.65,0.0001862153,1.59,4.15
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,26,2.64,0.0000148722,1.72,3.88
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,242,2.63,1.705007e-37,2.3,3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,25,2.62,0.0000237264,1.69,3.88
845.19 ,Other sprain of foot,Injury and poisoning,4049,33,2.61,0.0000015296186,1.79,3.67
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,326,2.61,1.344676e-48,2.32,2.92
300.02 ,Generalized anxiety disorder,Mental disorders,1844,15,2.6,0.0010100523,1.45,4.3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,47,2.58,0.000000015311799,1.89,3.44
565.0 ,Anal fissure,Diseases of the digestive system,2108,17,2.57,0.0005342104,1.5,4.14
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,20,2.57,0.0001896568,1.56,3.98
310.2 ,Postconcussion syndrome,Mental disorders,3615,29,2.56,0.0000084724138,1.71,3.69
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,19,2.55,0.0002909452,1.53,4
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,19,2.54,0.000309248,1.52,3.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,46,2.54,0.000000043797439,1.86,3.4
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,50,2.53,0.000000012519001,1.87,3.34
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,46,2.53,0.000000049138844,1.85,3.38
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,16,2.52,0.0009639355,1.43,4.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,82,2.52,0.0000000000005268032,2,3.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,201,2.51,3.643258e-29,2.17,2.89
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,198,2.49,3.487586e-28,2.14,2.87
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,45,2.48,0.000000099789484,1.81,3.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,416,2.48,2.346862e-55,2.23,2.74
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,39,2.47,0.00000081068596,1.75,3.38
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,26,2.47,0.0000670142,1.61,3.63
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,31,2.47,0.000011614,1.68,3.52
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,45,2.46,0.00000011853066,1.79,3.31
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,95,2.44,0.00000000000003954659,1.97,3
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,75,2.43,0.00000000003122511,1.9,3.05
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,16,2.43,0.0013911805,1.38,3.95
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,26,2.43,0.0000779791,1.58,3.56
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,16,2.42,0.0014313426,1.38,3.94
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,29,2.41,0.0000301946,1.61,3.48
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,29,2.41,0.0000312988,1.61,3.47
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,14,2.39,0.0030801898,1.3,4.02
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,19,2.39,0.0009508356,1.44,3.75
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,24,2.39,0.0001766714,1.53,3.56
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,30,2.38,0.0000256664,1.61,3.41
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,14,2.36,0.0033325305,1.29,3.98
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,19,2.36,0.001016016,1.42,3.7
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,50,2.35,0.00000010056414,1.74,3.11
854 ,Intracranial injury of other and...,Injury and poisoning,3392,25,2.35,0.0001477776,1.52,3.48
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,15,2.35,0.0025652426,1.31,3.89
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,226,2.34,2.390657e-28,2.04,2.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,59,2.34,0.000000011340261,1.77,3.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,21,2.32,0.0005913143,1.44,3.56
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,66,2.32,0.0000000016948346,1.79,2.96
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,38,2.32,0.0000050748733,1.64,3.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,35,2.31,0.0000131878,1.61,3.23
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,19,2.31,0.0011854465,1.39,3.62
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,27,2.3,0.0001070251,1.51,3.36
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,126,2.3,2.627959e-16,1.91,2.75
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,14,2.29,0.0064763274,1.25,3.86
998.5 ,Postoperative infection,Injury and poisoning,3784,27,2.28,0.000123146,1.5,3.32
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,14,2.27,0.0067418686,1.24,3.82
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,405,2.26,6.908274e-45,2.03,2.5
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,27,2.26,0.0002064784,1.49,3.3
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,13,2.25,0.0096508627,1.2,3.87
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,13,2.24,0.0098881881,1.19,3.84
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,16,2.23,0.0038614118,1.27,3.63
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,15,2.23,0.005332822,1.24,3.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,368,2.23,3.924947e-40,2,2.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,43,2.23,0.0000031713538,1.61,3.01
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,42,2.22,0.0000045477483,1.6,3.01
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,306,2.22,1.762028e-33,1.97,2.49
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,51,2.21,0.00000058799382,1.64,2.91
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,16,2.21,0.0041223476,1.26,3.6
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,19,2.21,0.0017202922,1.33,3.46
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,18,2.2,0.0023199944,1.3,3.49
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,25,2.2,0.0004683599,1.42,3.25
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,89,2.2,0.00000000005006641,1.77,2.72
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,30,2.2,0.000110265,1.48,3.14
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,16,2.2,0.0042197529,1.25,3.58
959.9 ,Unspecified site injury,Injury and poisoning,3198,22,2.19,0.0012069878,1.37,3.33
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,16,2.19,0.0043855478,1.25,3.56
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,24,2.18,0.0006674268,1.4,3.26
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,14,2.17,0.0082435186,1.19,3.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,14,2.16,0.008493415,1.18,3.64
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,241,2.16,1.91603e-25,1.89,2.46
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,15,2.15,0.0066040291,1.2,3.56
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,85,2.15,0.0000000004897014,1.71,2.66
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,15,2.15,0.0065454885,1.2,3.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,15,2.15,0.0066632871,1.2,3.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,16,2.15,0.0049254631,1.23,3.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,17,2.14,0.0038886749,1.24,3.44
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,16,2.14,0.0051622019,1.22,3.48
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,24,2.14,0.000790902,1.37,3.19
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,23,2.14,0.0010458925,1.35,3.22
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,50,2.13,0.0000022827145,1.57,2.81
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,30,2.13,0.000237711,1.43,3.05
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,24,2.12,0.0008437037,1.36,3.17
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,57,2.12,0.00000056665391,1.6,2.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,55,2.12,0.00000065646696,1.59,2.76
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,24,2.11,0.0009001038,1.35,3.15
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,15,2.1,0.0076881223,1.17,3.48
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,19,2.1,0.003759533,1.26,3.29
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,32,2.1,0.0001519471,1.44,2.98
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,18,2.1,0.0050559719,1.24,3.33
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,45,2.1,0.000007278462,1.53,2.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,35,2.1,0.0000702625,1.46,2.93
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,17,2.1,0.006907618,1.22,3.37
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,17,2.1,0.0068907252,1.22,3.38
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,14,2.09,0.0103235843,1.14,3.52
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,46,2.09,0.0000086181525,1.53,2.79
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,16,2.09,0.0062524604,1.19,3.4
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,25,2.08,0.0012115253,1.34,3.07
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,28,2.08,0.0005075769,1.38,3.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,195,2.07,2.894377e-19,1.78,2.39
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,19,2.07,0.0040914983,1.24,3.24
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,18,2.07,0.0054780407,1.22,3.27
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,18,2.07,0.0054087589,1.22,3.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,12,2.06,0.019422755,1.06,3.62
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,24,2.06,0.0016899879,1.32,3.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,16,2.06,0.0100154662,1.18,3.36
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,16,2.04,0.0103368201,1.16,3.33
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,69,2.04,0.00000010194512,1.59,2.59
894 ,Multiple and unspecified open...,Injury and poisoning,6410,41,2.04,0.0000435228,1.46,2.78
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,22,2.04,0.0020868445,1.27,3.09
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,33,2.03,0.0002461722,1.4,2.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,45,2.03,0.0000175932,1.48,2.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,97,2.02,0.0000000008097215,1.63,2.47
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,24,2.02,0.0018779003,1.29,3.01
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,286,2.01,2.645628e-25,1.78,2.27
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,20,2.01,0.0039022921,1.22,3.11
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,68,2.01,0.00000027593628,1.55,2.55
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,27,2,0.0009459348,1.32,2.92
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,50,1.99,0.0000136076,1.47,2.62
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,22,1.99,0.0035156225,1.25,3.03
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,95,1.97,0.000000003427713,1.59,2.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,15,1.97,0.0160054198,1.1,3.25
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,23,1.96,0.0029701819,1.24,2.95
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,28,1.96,0.0012479553,1.3,2.84
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,12,1.95,0.0388725564,1.01,3.42
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,103,1.95,0.0000000013549052,1.59,2.37
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,24,1.95,0.0025308939,1.24,2.9
530.1 ,Esophagitis,Diseases of the digestive system,7412,45,1.94,0.0000630551,1.41,2.6
