disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
290.2 ,Senile dementia with delusional...,Mental disorders,816,11,3.39,0.0006126633,1.68,6.15
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,9,3.38,0.0018749426,1.53,6.51
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,9,3.35,0.0020104272,1.52,6.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,14,3.34,0.0001445974,1.81,5.67
455 ,Hemorrhoids,Diseases of the circulatory system,923,12,3.28,0.0004845742,1.68,5.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,8,3.26,0.004096453,1.39,6.5
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,26,3.23,0.00000059952072,2.08,4.79
461 ,Acute sinusitis,Diseases of the respiratory system,544,7,3.22,0.0073917645,1.28,6.73
367.4 ,Presbyopia,Diseases of the nervous system,1434,18,3.18,0.0000332504,1.87,5.1
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,45,3.16,0.000000000172176,2.28,4.3
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,9,3.14,0.0030509269,1.42,6.04
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,9,3.14,0.0030233255,1.42,6.05
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,50,3.12,0.00000000003000608,2.28,4.19
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,29,3.1,0.00000032886868,2.05,4.51
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,15,3.07,0.000208801,1.7,5.12
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,30,3.06,0.00000026692789,2.04,4.43
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,16,3.06,0.0001341443,1.73,5.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,15,3.04,0.0002254218,1.69,5.08
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,13,3.01,0.0006331856,1.59,5.2
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,8,2.98,0.006795705,1.27,5.95
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,18,2.96,0.000082376,1.73,4.73
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,15,2.96,0.0002965305,1.64,4.95
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,9,2.94,0.0045893491,1.33,5.66
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,9,2.92,0.00486246,1.32,5.61
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,52,2.92,0.0000000001316336,2.15,3.89
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,21,2.92,0.0000269255,1.79,4.53
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,10,2.87,0.0034770644,1.36,5.34
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,9,2.85,0.0056676317,1.29,5.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,11,2.84,0.0024286362,1.4,5.14
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,21,2.84,0.0000410814,1.74,4.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,36,2.8,0.00000016231186,1.94,3.94
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,17,2.8,0.000236644,1.61,4.54
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,6,2.79,0.0235767457,1.01,6.14
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,6,2.77,0.0243315379,1.01,6.1
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,8,2.77,0.0101069478,1.19,5.53
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,17,2.76,0.0002824634,1.59,4.47
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,9,2.74,0.0070905617,1.24,5.27
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,9,2.74,0.0070905617,1.24,5.27
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,7,2.73,0.016873485,1.09,5.69
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,16,2.73,0.0004525309,1.55,4.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,46,2.68,0.000000023852229,1.94,3.64
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,54,2.68,0.0000000013207359,1.99,3.56
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,21,2.68,0.0000894349,1.64,4.15
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,31,2.63,0.000003653601,1.77,3.78
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,8,2.62,0.0138878976,1.12,5.22
211.3 ,Benign neoplasm of colon,Neoplasms,571,6,2.62,0.0305101999,0.95,5.77
300.89 ,Other somatoform disorders,Mental disorders,1151,12,2.62,0.0030611785,1.34,4.62
847.1 ,Sprain of thoracic,Injury and poisoning,573,6,2.61,0.0309552712,0.95,5.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,10,2.59,0.006824188,1.23,4.83
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,8,2.59,0.0144875899,1.11,5.17
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,13,2.58,0.0023896187,1.36,4.46
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,47,2.57,0.000000039291574,1.86,3.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,37,2.56,0.0000011101142,1.78,3.58
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,6,2.55,0.0339516153,0.93,5.62
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,40,2.54,0.00000047545216,1.79,3.51
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,53,2.54,0.000000011264379,1.88,3.38
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,48,2.53,0.000000069427214,1.84,3.4
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,6,2.52,0.0356399885,0.92,5.55
531 ,Gastric ulcer,Diseases of the digestive system,2014,20,2.51,0.0002890427,1.52,3.93
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,15,2.51,0.0014875664,1.39,4.2
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,8,2.51,0.017420942,1.07,4.99
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,11,2.5,0.0061245151,1.24,4.52
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,6,2.49,0.0373814201,0.91,5.49
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,6,2.47,0.0389166238,0.9,5.43
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,11,2.47,0.0067001185,1.22,4.47
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,7,2.45,0.0276216938,0.98,5.12
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,67,2.45,0.0000000005597904,1.87,3.18
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,7,2.42,0.0292768165,0.97,5.05
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,6,2.42,0.0421058578,0.88,5.32
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,37,2.42,0.0000045826819,1.68,3.39
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,9,2.41,0.0151672896,1.09,4.63
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,40,2.4,0.0000019349571,1.69,3.32
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,19,2.4,0.0009493048,1.43,3.8
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,6,2.39,0.0437603223,0.87,5.27
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,13,2.39,0.0044460579,1.26,4.13
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,99,2.39,0.0000000000008566201,1.9,2.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,12,2.38,0.0063191468,1.22,4.2
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,13,2.38,0.0046352677,1.25,4.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,108,2.37,0.0000000000002089617,1.9,2.93
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,66,2.37,0.0000000026265669,1.81,3.08
366.5 ,After-cataract,Diseases of the nervous system,1060,10,2.36,0.0125522377,1.12,4.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,32,2.36,0.0000304851,1.59,3.38
307.41 ,Transient disorder of initiating...,Mental disorders,1274,12,2.36,0.0067051074,1.21,4.17
528.0 ,Stomatitis,Diseases of the digestive system,2919,27,2.35,0.0000937454,1.53,3.47
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,41,2.35,0.000002103669,1.67,3.24
300.02 ,Generalized anxiety disorder,Mental disorders,1710,16,2.35,0.0029541767,1.33,3.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,75,2.35,0.0000000005839484,1.81,3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,9,2.34,0.0177738866,1.06,4.5
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,11,2.34,0.0097182811,1.16,4.23
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,22,2.33,0.0004647151,1.44,3.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,25,2.33,0.0001845014,1.49,3.49
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,7,2.33,0.0350614625,0.93,4.85
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,26,2.32,0.0001460489,1.5,3.45
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,85,2.31,0.000000000121755,1.81,2.92
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,6,2.29,0.0520147162,0.83,5.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,455,2.29,7.466598e-18,1.87,2.83
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,20,2.28,0.001015497,1.38,3.57
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,24,2.28,0.0003376699,1.44,3.43
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,11,2.27,0.0188630466,1.12,4.11
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,8,2.27,0.0290801495,0.97,4.51
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,8,2.27,0.0287486758,0.97,4.53
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,24,2.27,0.0005390094,1.44,3.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,29,2.26,0.0001192408,1.5,3.29
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,7,2.26,0.0401536029,0.9,4.7
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,13,2.26,0.0096491134,1.19,3.91
428.1 ,Left heart failure,Diseases of the circulatory system,550,5,2.26,0.075601308,0.73,5.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,12,2.26,0.0135515466,1.16,3.99
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,46,2.25,0.0000022412174,1.63,3.05
373.12 ,Hordeolum internum,Diseases of the nervous system,776,7,2.25,0.0410857948,0.9,4.68
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,18,2.25,0.0021131445,1.32,3.59
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,13,2.25,0.0098399123,1.19,3.89
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,14,2.25,0.0070916235,1.22,3.82
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,13,2.25,0.00978434,1.19,3.89
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,8,2.23,0.031474461,0.95,4.44
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,6,2.23,0.0577894823,0.81,4.9
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,6,2.23,0.0577894823,0.81,4.9
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,7,2.22,0.0432343608,0.89,4.62
366.1 ,Senile cataract,Diseases of the nervous system,7365,62,2.21,0.000000083950791,1.67,2.89
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,9,2.21,0.0246057539,1,4.24
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,5,2.2,0.0820560113,0.71,5.2
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,10,2.2,0.0287030211,1.05,4.1
924.11 ,Contusion of knee,Injury and poisoning,1594,14,2.2,0.0079426525,1.19,3.73
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,20,2.2,0.0014388174,1.33,3.45
373.11 ,Hordeolum externum,Diseases of the nervous system,914,8,2.18,0.0351236896,0.93,4.34
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,10,2.18,0.0295564856,1.04,4.05
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,8,2.18,0.0347464668,0.94,4.35
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,5,2.17,0.0863551399,0.7,5.12
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,60,2.17,0.0000003154595,1.63,2.84
217 ,Benign neoplasm of breast,Neoplasms,573,5,2.17,0.0863551399,0.7,5.12
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,6,2.16,0.0649931496,0.79,4.75
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,5,2.16,0.0868399884,0.7,5.11
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,5,2.16,0.0868399884,0.7,5.11
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,18,2.16,0.0029562305,1.27,3.45
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,227,2.15,6.811583e-18,1.81,2.55
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,8,2.15,0.060393152,0.92,4.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,24,2.14,0.0008314527,1.36,3.23
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,48,2.14,0.000004159256,1.56,2.89
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,10,2.13,0.0313846107,1.01,3.96
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,13,2.13,0.0127884698,1.12,3.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,23,2.12,0.0012093516,1.33,3.22
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,10,2.12,0.0318069265,1.01,3.95
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,8,2.12,0.0615130587,0.91,4.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,6,2.12,0.0693353065,0.77,4.67
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,5,2.12,0.0927689757,0.68,5
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,6,2.11,0.0708191357,0.77,4.64
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,93,2.11,0.0000000015851098,1.67,2.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,10,2.1,0.0330659154,1,3.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,59,2.1,0.0000010019764,1.58,2.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,86,2.1,0.0000000068830312,1.65,2.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,78,2.1,0.000000023360404,1.63,2.68
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,7,2.09,0.0893457478,0.83,4.35
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,10,2.08,0.0339350414,0.99,3.87
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,14,2.08,0.0113327434,1.12,3.52
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,15,2.07,0.0133557661,1.15,3.45
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,16,2.07,0.0098438184,1.17,3.4
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,15,2.06,0.0135297809,1.14,3.44
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,7,2.06,0.0910927635,0.82,4.29
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,8,2.06,0.0655143753,0.88,4.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,42,2.05,0.0000531297,1.46,2.81
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,5,2.04,0.1041615075,0.66,4.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,24,2.04,0.0018099799,1.29,3.07
530.1 ,Esophagitis,Diseases of the digestive system,3884,31,2.03,0.0004546611,1.36,2.92
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,7,2.03,0.0930145415,0.81,4.23
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,6,2.03,0.0809064064,0.74,4.47
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,15,2.02,0.0146050891,1.12,3.36
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,37,2.02,0.0001533168,1.4,2.82
922.1 ,Contusion of chest wall,Injury and poisoning,5452,43,2.02,0.0000462921,1.45,2.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,8,2.02,0.0682037954,0.87,4.02
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,59,2.02,0.0000027236601,1.51,2.65
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,22,2.02,0.003346283,1.25,3.09
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,10,2.02,0.0375253929,0.96,3.76
333.1 ,Essential and other specified...,Diseases of the nervous system,743,6,2.01,0.1331107433,0.73,4.41
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,13,2.01,0.026838591,1.06,3.47
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,6,2.01,0.1331107433,0.73,4.41
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,78,2.01,0.00000012254224,1.56,2.56
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,11,2.01,0.0298021015,0.99,3.63
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,18,2,0.0068443344,1.18,3.2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,67,2,0.00000091037067,1.53,2.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,29,1.99,0.0008934855,1.32,2.89
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,5,1.99,0.1117546997,0.64,4.71
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,11,1.99,0.0307554637,0.99,3.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,136,1.98,0.00000000005856697,1.62,2.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,27,1.98,0.0015208591,1.29,2.92
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,6,1.98,0.1351397681,0.72,4.36
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,8,1.98,0.0717530146,0.85,3.94
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,14,1.98,0.0209747065,1.07,3.35
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,6,1.98,0.1349067205,0.72,4.37
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,5,1.98,0.1145297186,0.64,4.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,38,1.97,0.0002192269,1.37,2.74
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,17,1.97,0.0098505181,1.14,3.19
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,12,1.97,0.037885313,1.01,3.48
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,7,1.97,0.0989002466,0.78,4.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,61,1.97,0.0000049183621,1.49,2.58
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,10,1.96,0.0425959792,0.93,3.65
595 ,Cystitis,Diseases of the genitourinary...,2701,21,1.96,0.0052387416,1.2,3.02
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,8,1.96,0.0736821543,0.84,3.9
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,13,1.95,0.0289231935,1.03,3.37
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,7,1.95,0.1009631092,0.78,4.05
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,9,1.94,0.0572273866,0.88,3.73
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,148,1.94,0.00000000006814461,1.59,2.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,7,1.94,0.1014364439,0.77,4.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,6,1.93,0.1404633562,0.7,4.24
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,18,1.93,0.0121604249,1.13,3.09
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,13,1.93,0.0301823951,1.02,3.33
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,123,1.93,0.0000000016882382,1.57,2.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,50,1.92,0.000046898,1.4,2.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,143,1.92,0.0000000001871516,1.58,2.33
368.13 ,Visual discomfort,Diseases of the nervous system,7287,54,1.92,0.0000262844,1.42,2.54
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,72,1.92,0.0000014831526,1.48,2.47
930.0 ,Corneal foreign body,Injury and poisoning,3696,28,1.92,0.0022135808,1.26,2.8
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,8,1.91,0.0796244713,0.82,3.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,62,1.91,0.0000086574764,1.44,2.49
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,17,1.89,0.0174037687,1.09,3.05
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,168,1.88,0.00000000006602623,1.56,2.26
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,8,1.88,0.0824121579,0.81,3.75
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,6,1.87,0.1478339479,0.68,4.1
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,11,1.87,0.0569933859,0.93,3.38
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,9,1.87,0.066577203,0.85,3.58
373.0 ,Blepharitis,Diseases of the nervous system,1196,9,1.87,0.0657301459,0.85,3.59
307.4 ,Specific disorders of sleep of...,Mental disorders,663,5,1.87,0.2022198062,0.6,4.41
