disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,2128,3.38,< 0.0001,3.22,3.54
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,166,3.32,1.513068e-35,2.8,3.92
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,359,3.24,4.519421e-72,2.89,3.63
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,953,3.23,4.13977e-185,3.01,3.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,896,3.17,2.96769e-170,2.95,3.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,847,3.11,7.29268e-157,2.89,3.35
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,152,3.05,3.287351e-29,2.56,3.62
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,263,2.96,5.871284e-47,2.59,3.37
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,177,2.95,4.707392e-32,2.5,3.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,1932,2.92,< 0.0001,2.78,3.07
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,1486,2.88,1.96228e-240,2.72,3.04
389 ,Hearing loss,Diseases of the nervous system,1576,188,2.84,4.469975e-32,2.43,3.32
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,220,2.82,6.552868e-37,2.44,3.25
310.2 ,Postconcussion syndrome,Mental disorders,2291,268,2.79,1.332618e-43,2.44,3.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,431,2.78,2.131201e-68,2.5,3.07
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,274,2.77,4.954353e-44,2.43,3.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,3884,2.76,< 0.0001,2.67,2.86
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,301,2.75,1.587745e-47,2.43,3.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,418,2.74,6.62688e-65,2.47,3.04
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,446,2.74,2.919009e-69,2.48,3.03
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,252,2.73,1.415387e-39,2.38,3.11
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,211,2.7,7.827529e-33,2.32,3.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,5876,2.69,< 0.0001,2.61,2.77
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,192,2.67,1.121985e-29,2.29,3.11
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,543,2.61,7.277419e-77,2.38,2.85
346.0 ,Classical migraine,Diseases of the nervous system,2003,220,2.59,3.710918e-32,2.24,2.98
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,225,2.57,1.915969e-32,2.23,2.96
300.02 ,Generalized anxiety disorder,Mental disorders,13616,1434,2.53,2.36152e-186,2.39,2.68
307.81 ,Tension headache,Mental disorders,26539,2731,2.53,< 0.0001,2.42,2.63
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,1279,2.51,2.15284e-164,2.36,2.66
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,7636,2.51,< 0.0001,2.44,2.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,311,2.48,4.571376e-41,2.19,2.79
300.09 ,Other anxiety states,Mental disorders,9953,1038,2.48,9.57114e-132,2.32,2.65
380.2 ,Other otitis externa,Diseases of the nervous system,2548,266,2.45,1.119e-34,2.15,2.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,210,2.45,5.180129e-28,2.12,2.83
300.4 ,Dysthymic disorder,Mental disorders,33441,3300,2.44,< 0.0001,2.34,2.53
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,141,2.43,7.648578e-19,2.02,2.89
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,216,2.43,4.058067e-28,2.1,2.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,15199,2.42,< 0.0001,2.37,2.48
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,192,2.41,7.473792e-25,2.06,2.8
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,330,2.38,1.774697e-40,2.12,2.67
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,225,2.38,4.057614e-28,2.06,2.73
346.1 ,Common migraine,Diseases of the nervous system,3922,391,2.33,1.236854e-45,2.09,2.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,3149,2.32,< 0.0001,2.23,2.41
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,341,2.32,1.506796e-39,2.06,2.59
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,137,2.31,6.837831e-17,1.92,2.75
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,205,2.31,2.429549e-24,1.99,2.67
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,164,2.31,5.390693e-20,1.96,2.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,871,2.3,5.057427e-96,2.14,2.47
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,155,2.28,2.339908e-18,1.92,2.69
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,436,2.28,2.217682e-48,2.06,2.52
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,152,2.27,6.268587e-18,1.91,2.69
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,138,2.24,6.813613e-16,1.86,2.67
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,143,2.24,1.692909e-16,1.87,2.66
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,1391,2.24,4.52399e-142,2.11,2.37
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,120,2.23,0.00000000000005332406,1.83,2.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,4517,2.21,< 0.0001,2.14,2.29
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,442,2.19,4.136754e-45,1.98,2.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,644,2.18,4.218766e-64,2.01,2.37
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,286,2.17,2.175047e-29,1.91,2.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,4129,2.16,< 0.0001,2.08,2.23
346 ,Migraine,Diseases of the nervous system,3604,335,2.16,1.546237e-33,1.92,2.41
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,1572,2.15,2.93931e-145,2.03,2.26
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,1288,2.15,1.30036e-120,2.03,2.28
225.0 ,Benign neoplasm of brain,Neoplasms,1935,180,2.15,8.123212e-19,1.83,2.51
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,157,2.12,4.665846e-16,1.78,2.5
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,601,2.11,1.42861e-55,1.94,2.3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,650,2.11,5.025282e-60,1.94,2.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,874,2.11,6.014005e-80,1.97,2.27
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,594,2.1,1.282558e-54,1.93,2.29
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,289,2.1,2.356878e-27,1.85,2.37
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,484,2.1,1.376462e-44,1.9,2.3
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,2025,2.1,1.25021e-176,2.01,2.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,8025,2.09,< 0.0001,2.03,2.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,27675,2.08,< 0.0001,2.02,2.15
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,117,2.08,0.000000000008877886,1.7,2.51
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,206,2.08,1.288239e-19,1.79,2.4
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,338,2.08,3.541657e-31,1.85,2.33
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,307,2.08,1.365186e-28,1.84,2.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,284,2.07,2.81155e-26,1.83,2.34
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,321,2.06,3.619475e-29,1.83,2.31
529.0 ,Glossitis,Diseases of the digestive system,2565,228,2.05,7.401037e-21,1.78,2.35
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,443,2.05,4.292415e-39,1.86,2.27
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,2095,2.04,3.96406e-169,1.95,2.14
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,645,2.04,2.620805e-55,1.88,2.22
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,979,2.03,3.956374e-81,1.9,2.17
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,127,2.03,0.000000000004144541,1.68,2.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,837,2.03,5.386972e-70,1.89,2.18
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,414,2.03,6.932057e-36,1.83,2.25
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,233,2.02,1.43528e-20,1.76,2.31
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,7288,2.02,< 0.0001,1.96,2.07
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,105,2.01,0.0000000004071357,1.63,2.46
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,128,2.01,0.000000000006552541,1.66,2.41
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,493,2.01,3.899542e-41,1.83,2.21
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,264,2,1.397356e-22,1.75,2.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,3757,2,1.2788e-277,1.93,2.07
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,201,2,1.219703e-17,1.72,2.32
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,18286,2,< 0.0001,1.96,2.05
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,598,2,1.408395e-48,1.83,2.17
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,287,1.99,4.182694e-24,1.76,2.25
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,873,1.99,1.744394e-69,1.86,2.14
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,128,1.98,0.00000000001594256,1.64,2.37
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,156,1.98,0.00000000000007359554,1.67,2.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,2796,1.98,6.02435e-206,1.9,2.06
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,193,1.98,1.289588e-16,1.7,2.3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,350,1.98,8.115103e-29,1.77,2.21
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,160,1.98,0.00000000000004200249,1.67,2.33
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,108,1.98,0.0000000006631591,1.61,2.41
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,185,1.98,4.519725e-16,1.69,2.31
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,119,1.98,0.00000000006392365,1.63,2.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,712,1.98,2.729736e-56,1.83,2.14
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,281,1.97,5.223195e-23,1.73,2.22
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,722,1.97,7.09866e-56,1.82,2.13
530.1 ,Esophagitis,Diseases of the digestive system,25176,2098,1.96,1.12e-153,1.87,2.06
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,285,1.96,3.082837e-23,1.73,2.22
300.5 ,Neurasthenia,Mental disorders,3297,280,1.95,2.296807e-22,1.72,2.21
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,1543,1.95,2.19033e-112,1.85,2.05
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,433,1.95,1.546273e-33,1.76,2.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,1802,1.94,2.69204e-128,1.84,2.04
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,3676,1.94,1.66239e-250,1.87,2.01
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,242,1.93,2.954074e-19,1.69,2.21
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,104,1.93,0.0000000040843764,1.57,2.37
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,542,1.93,2.365917e-40,1.76,2.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,441,1.93,2.67605e-33,1.74,2.13
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,137,1.93,0.00000000001483443,1.61,2.31
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,1658,1.93,1.57876e-117,1.83,2.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,7653,1.93,< 0.0001,1.88,1.98
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,1013,1.93,3.095915e-73,1.8,2.06
300.0 ,Anxiety states,Mental disorders,33688,2735,1.93,5.09494e-187,1.85,2.01
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,290,1.93,1.821788e-22,1.7,2.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,2659,1.93,5.95641e-183,1.85,2.01
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,238,1.92,1.570078e-18,1.67,2.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,597,1.92,1.279689e-43,1.76,2.09
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,206,1.92,3.17168e-16,1.65,2.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,709,1.92,1.262152e-51,1.77,2.07
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,257,1.92,4.972021e-20,1.68,2.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,747,1.92,3.099527e-54,1.78,2.07
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,2483,1.92,1.71865e-170,1.84,2.01
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,479,1.92,2.378525e-35,1.74,2.1
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,103,1.91,0.000000010231682,1.54,2.33
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,628,1.9,1.003086e-44,1.75,2.06
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,336,1.9,4.598837e-25,1.7,2.13
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,115,1.9,0.0000000012839691,1.56,2.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,313,1.9,2.736376e-23,1.68,2.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,1494,1.9,7.74734e-102,1.8,2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,518,1.9,3.950692e-37,1.73,2.08
294.9 ,Unspecified persistent mental...,Mental disorders,1294,107,1.89,0.0000000069258422,1.53,2.3
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,8199,1.89,< 0.0001,1.84,1.94
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,421,1.89,3.624007e-30,1.7,2.09
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,520,1.88,2.611139e-36,1.71,2.06
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,218,1.88,2.414428e-16,1.63,2.16
296.9 ,Other and unspecified affective...,Mental disorders,1237,102,1.88,0.000000016634653,1.52,2.31
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,265,1.88,2.203408e-19,1.65,2.13
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,248,1.87,4.544146e-18,1.63,2.13
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,8385,1.87,< 0.0001,1.82,1.92
300.89 ,Other somatoform disorders,Mental disorders,6369,519,1.87,9.613089e-36,1.7,2.05
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,123,1.87,0.0000000009027322,1.54,2.25
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,168,1.87,0.0000000000007625779,1.59,2.19
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,224,1.87,2.588327e-16,1.62,2.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,5432,1.86,3.1e-313,1.8,1.92
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,156,1.86,0.000000000009665574,1.57,2.19
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,160,1.86,0.000000000004044821,1.57,2.19
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,157,1.86,0.000000000008338642,1.57,2.19
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,99,1.86,0.000000057855877,1.5,2.29
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,249,1.85,1.677595e-17,1.61,2.1
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,11256,1.85,< 0.0001,1.81,1.9
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,202,1.85,0.00000000000001884524,1.59,2.13
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,131,1.85,0.0000000005476222,1.53,2.21
300 ,Neurotic disorders,Mental disorders,27838,2196,1.85,1.03021e-135,1.77,1.93
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,176,1.85,0.0000000000004917276,1.58,2.16
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,890,1.84,3.873417e-57,1.72,1.97
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,1703,1.84,4.43327e-106,1.75,1.94
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,109,1.84,0.000000021985335,1.49,2.23
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,430,1.83,2.998382e-28,1.65,2.02
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,1974,1.83,4.18099e-119,1.74,1.92
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,235,1.83,2.828261e-16,1.59,2.09
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,775,1.83,2.633842e-49,1.7,1.97
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,243,1.83,1.41606e-16,1.59,2.08
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,1649,1.83,1.86642e-100,1.74,1.93
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,373,1.83,6.355912e-25,1.64,2.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,9031,1.82,< 0.0001,1.77,1.86
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,242,1.82,2.242727e-16,1.58,2.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,300,1.82,7.488169e-20,1.61,2.05
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,1397,1.82,2.207282e-84,1.72,1.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,546,1.81,6.558958e-34,1.65,1.97
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,143,1.81,0.0000000003288632,1.52,2.15
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,371,1.81,8.855483e-24,1.62,2.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,4453,1.81,1.86343e-241,1.75,1.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,193,1.81,0.0000000000003645386,1.55,2.1
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,110,1.81,0.000000031333879,1.48,2.2
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,1740,1.8,7.29294e-100,1.71,1.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,4559,1.8,5.8519e-242,1.74,1.85
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,666,1.8,2.77251e-40,1.66,1.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,186,1.8,0.000000000001342864,1.54,2.1
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,229,1.8,0.000000000000003426202,1.57,2.06
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,118,1.8,0.000000017383152,1.48,2.17
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,106,1.8,0.000000084738948,1.46,2.2
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,123,1.79,0.0000000086600981,1.48,2.16
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,196,1.79,0.0000000000004791035,1.54,2.08
528.2 ,Oral aphthae,Diseases of the digestive system,11060,861,1.79,1.21352e-50,1.66,1.92
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,186,1.79,0.000000000002426043,1.53,2.08
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,507,1.79,5.010214e-31,1.63,1.96
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,532,1.79,2.778991e-32,1.63,1.96
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,733,1.79,1.407332e-43,1.65,1.93
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,554,1.78,3.422618e-33,1.63,1.95
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,259,1.78,2.500856e-16,1.56,2.02
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,192,1.78,0.000000000001356894,1.53,2.07
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,6242,1.78,6.9706e-310,1.73,1.84
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,387,1.78,8.297031e-24,1.6,1.98
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,656,1.78,1.103321e-38,1.64,1.93
332 ,Parkinson's disease,Diseases of the nervous system,2321,182,1.78,0.000000000004250679,1.52,2.08
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,1233,1.78,1.791306e-70,1.68,1.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,688,1.78,3.961036e-40,1.64,1.92
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,148,1.77,0.0000000007486391,1.48,2.09
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,718,1.77,1.065478e-41,1.64,1.92
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,5077,1.77,7.15101e-255,1.72,1.83
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,303,1.77,1.384585e-18,1.57,1.99
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,436,1.77,8.906339e-26,1.6,1.95
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,260,1.76,5.212489e-16,1.55,2
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,104,1.76,0.00000028367922,1.42,2.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,2642,1.76,1.00093e-137,1.68,1.83
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,3911,1.76,1.99367e-199,1.7,1.83
