disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,19,3.44,0.0000066654786,2.06,5.41
290.20 ,Senile dementia with delusional...,Mental disorders,2452,49,3.41,0.000000000001076284,2.51,4.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,72,3.35,2.126252e-17,2.61,4.25
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,28,3.34,0.000000092224315,2.21,4.87
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,35,3.31,0.0000000032451353,2.29,4.64
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,37,3.31,0.0000000011789513,2.32,4.6
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,23,3.27,0.0000017563167,2.06,4.94
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,90,3.22,3.552191e-20,2.57,3.98
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,27,3.21,0.00000032975571,2.1,4.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,112,3.19,2.50205e-24,2.61,3.87
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,38,3.17,0.0000000023705916,2.23,4.37
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,23,3.14,0.000003344636,1.98,4.74
307.41 ,Transient disorder of initiating...,Mental disorders,4890,88,3.1,8.36546e-19,2.47,3.84
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,18,3.09,0.0000436622,1.82,4.93
290.2 ,Senile dementia with delusional...,Mental disorders,1155,21,3.08,0.0000115707,1.89,4.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,74,3.07,5.969867e-16,2.4,3.88
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,204,3.05,1.978482e-39,2.63,3.53
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,21,3.04,0.000013463,1.87,4.69
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,18,3.01,0.0000614053,1.77,4.79
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,18,3.01,0.0000606489,1.77,4.8
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,26,3.01,0.0000016636543,1.96,4.44
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,31,3,0.00000019527965,2.03,4.29
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,83,2.97,7.649971e-17,2.35,3.71
290.21 ,Senile dementia with depressive...,Mental disorders,1656,29,2.97,0.00000059655156,1.98,4.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,48,2.92,0.0000000002958792,2.14,3.9
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,62,2.92,0.0000000000009456646,2.23,3.77
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,24,2.9,0.0000074708955,1.85,4.35
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,16,2.89,0.0002347025,1.64,4.73
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,42,2.88,0.0000000052374571,2.06,3.91
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,55,2.84,0.00000000004308529,2.13,3.72
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,23,2.83,0.0000169312,1.78,4.27
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,121,2.83,6.265983e-22,2.33,3.4
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,24,2.83,0.000010898,1.81,4.24
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,47,2.81,0.000000001464983,2.05,3.76
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,77,2.81,0.00000000000001600254,2.2,3.53
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,199,2.79,1.474548e-33,2.4,3.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,136,2.78,1.119038e-23,2.32,3.31
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,18,2.78,0.0001567097,1.64,4.43
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,21,2.77,0.0000499658,1.71,4.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1271,2.76,8.34512e-139,2.55,2.98
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,18,2.76,0.0001749231,1.63,4.39
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,104,2.75,2.420847e-18,2.23,3.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,42,2.73,0.000000021128258,1.96,3.72
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,55,2.72,0.0000000002068367,2.04,3.56
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,137,2.72,5.923772e-23,2.27,3.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,548,2.71,1.634985e-77,2.46,2.98
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,37,2.7,0.0000001876007,1.89,3.74
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,33,2.7,0.00000081911885,1.85,3.81
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,23,2.69,0.000034967,1.7,4.07
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,39,2.69,0.000000095106373,1.91,3.7
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,66,2.68,0.000000000006739686,2.06,3.43
332 ,Parkinson's disease,Diseases of the nervous system,4016,63,2.67,0.00000000002191296,2.04,3.44
211.3 ,Benign neoplasm of colon,Neoplasms,2939,46,2.66,0.000000011026062,1.94,3.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,355,2.66,7.911115e-52,2.37,2.98
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,65,2.65,0.00000000001467634,2.04,3.4
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,21,2.63,0.000103177,1.62,4.04
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,17,2.63,0.0004431146,1.52,4.24
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,20,2.62,0.0001567659,1.59,4.07
854 ,Intracranial injury of other and...,Injury and poisoning,1027,16,2.62,0.0006496041,1.49,4.29
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,36,2.62,0.00000050838697,1.83,3.65
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,171,2.61,2.588901e-26,2.22,3.06
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,38,2.61,0.00000027805072,1.84,3.61
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,19,2.61,0.0002267104,1.57,4.11
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,24,2.6,0.0000399293,1.66,3.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1031,2.59,2.06611e-112,2.39,2.81
578.0 ,Hematemesis,Diseases of the digestive system,1236,19,2.59,0.0002530416,1.55,4.07
380.2 ,Other otitis externa,Diseases of the nervous system,1370,21,2.58,0.0001284744,1.59,3.98
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,18,2.58,0.0003736981,1.52,4.11
931 ,Foreign body in ear,Injury and poisoning,1438,22,2.58,0.0000925518,1.61,3.93
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,16,2.57,0.0007941107,1.46,4.21
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,19,2.56,0.0002932321,1.53,4.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,135,2.56,1.243195e-20,2.14,3.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,84,2.56,0.0000000000001808328,2.03,3.19
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,34,2.56,0.000001685529,1.77,3.6
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,33,2.55,0.000002537296,1.75,3.61
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,32,2.55,0.0000036774216,1.74,3.62
576.1 ,Cholangitis,Diseases of the digestive system,2118,32,2.55,0.0000035740943,1.74,3.63
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,115,2.55,1.21088e-17,2.09,3.08
310.2 ,Postconcussion syndrome,Mental disorders,1460,22,2.54,0.0001145228,1.58,3.87
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,14,2.53,0.0019095128,1.37,4.27
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,37,2.53,0.0000011392652,1.77,3.51
574 ,Cholelithiasis,Diseases of the digestive system,3564,53,2.53,0.0000000052713899,1.88,3.32
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,24,2.53,0.0000617492,1.61,3.79
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,20,2.53,0.0002434487,1.54,3.93
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,23,2.52,0.0000915564,1.59,3.8
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,114,2.51,3.475953e-17,2.06,3.04
578.1 ,Blood in stool,Diseases of the digestive system,1951,29,2.51,0.0000208962,1.67,3.62
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,16,2.5,0.0010516828,1.42,4.09
455 ,Hemorrhoids,Diseases of the circulatory system,3411,50,2.49,0.0000000213283,1.84,3.3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,77,2.48,0.000000000005663166,1.95,3.12
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,33,2.48,0.0000059046876,1.7,3.5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,35,2.48,0.0000030425437,1.72,3.46
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,46,2.46,0.000000097446231,1.79,3.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,342,2.45,2.454554e-43,2.18,2.75
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,35,2.44,0.0000038094686,1.69,3.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,39,2.44,0.0000011242226,1.72,3.35
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,68,2.42,0.0000000003455553,1.87,3.08
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,27,2.41,0.0000602736,1.58,3.53
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,279,2.41,4.691462e-35,2.12,2.73
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,23,2.4,0.0002423967,1.51,3.62
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,23,2.4,0.0002374223,1.52,3.63
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,36,2.39,0.0000040789977,1.67,3.33
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,18,2.37,0.0014150804,1.4,3.77
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,31,2.37,0.0000214927,1.6,3.39
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,15,2.37,0.0024528359,1.32,3.94
300.4 ,Dysthymic disorder,Mental disorders,21125,279,2.36,1.41637e-33,2.07,2.67
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,378,2.36,1.032024e-43,2.11,2.63
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,147,2.36,6.01572e-19,1.98,2.79
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,14,2.34,0.003687973,1.27,3.96
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,21,2.34,0.0005683054,1.44,3.6
294.1 ,Dementia in conditions classified...,Mental disorders,1440,20,2.34,0.0007948375,1.42,3.63
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,18,2.34,0.0015381032,1.38,3.71
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,76,2.34,0.0000000001169383,1.83,2.94
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,31,2.33,0.0000294602,1.57,3.32
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,130,2.33,9.488142e-17,1.93,2.78
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,65,2.32,0.000000003991695,1.78,2.97
345 ,Epilepsy,Diseases of the nervous system,1089,15,2.32,0.0044270859,1.29,3.84
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,234,2.31,1.222558e-27,2.01,2.65
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,348,2.31,4.65363e-39,2.06,2.59
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,16,2.3,0.0032710071,1.31,3.76
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,44,2.3,0.000001681811,1.66,3.1
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,27,2.3,0.0001105619,1.51,3.37
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,56,2.3,0.00000004534814,1.73,3
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,29,2.28,0.0001015748,1.52,3.3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,77,2.28,0.0000000002795033,1.79,2.86
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,13,2.27,0.0094767136,1.2,3.9
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,15,2.27,0.0048173677,1.27,3.77
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,26,2.27,0.0002810918,1.47,3.34
300.5 ,Neurasthenia,Mental disorders,2086,28,2.26,0.0001505018,1.5,3.29
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,60,2.25,0.000000032818306,1.71,2.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,367,2.25,6.582427e-39,2.01,2.52
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,16,2.25,0.0036794415,1.28,3.68
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,106,2.25,0.0000000000003864686,1.83,2.74
532 ,Duodenal ulcer,Diseases of the digestive system,4466,59,2.24,0.00000004918825,1.7,2.91
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,143,2.24,8.51342e-17,1.87,2.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,355,2.23,4.33392e-37,1.99,2.5
294.9 ,Unspecified persistent mental...,Mental disorders,1510,20,2.23,0.0012168426,1.35,3.46
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,54,2.22,0.00000023256624,1.66,2.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,189,2.22,2.953761e-21,1.91,2.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,191,2.21,4.29639e-21,1.89,2.56
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,43,2.21,0.0000038934491,1.59,2.99
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,761,2.18,2.440512e-64,2,2.38
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,99,2.18,0.00000000001249354,1.76,2.66
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,1103,2.18,1.007977e-79,2.01,2.36
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,17,2.18,0.0034335276,1.26,3.51
464.4 ,Croup,Diseases of the respiratory system,1544,20,2.18,0.0015249104,1.32,3.38
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,38,2.18,0.0000195563,1.53,3.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,143,2.17,6.790391e-16,1.82,2.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,235,2.17,2.342413e-24,1.89,2.49
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,15,2.17,0.0063702681,1.21,3.59
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,52,2.17,0.00000066509171,1.62,2.86
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,71,2.17,0.0000000084138754,1.69,2.75
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,13,2.16,0.0117219835,1.14,3.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,31,2.16,0.0001604237,1.46,3.08
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,12,2.15,0.0162110986,1.1,3.78
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,36,2.15,0.0000415177,1.5,2.99
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,53,2.15,0.00000084223811,1.6,2.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,61,2.15,0.00000014956288,1.64,2.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,61,2.15,0.00000014365466,1.64,2.78
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,13,2.15,0.0118998655,1.14,3.7
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,234,2.15,8.827979e-24,1.87,2.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,82,2.14,0.0000000013428645,1.69,2.67
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,33,2.14,0.0000983202,1.47,3.02
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,35,2.14,0.000057958,1.48,2.99
298.9 ,Unspecified psychosis,Mental disorders,2048,26,2.14,0.0004735935,1.39,3.15
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,15,2.14,0.0069837965,1.19,3.54
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,254,2.14,3.382063e-25,1.87,2.44
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,41,2.14,0.0000165815,1.53,2.91
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,14,2.13,0.0095053289,1.16,3.59
530.1 ,Esophagitis,Diseases of the digestive system,15632,191,2.13,1.602428e-19,1.82,2.47
531 ,Gastric ulcer,Diseases of the digestive system,7353,92,2.13,0.0000000001503681,1.71,2.63
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,13,2.13,0.0126577266,1.13,3.66
820.0 ,Transcervical fracture closed,Injury and poisoning,944,12,2.13,0.0167552575,1.1,3.75
535.0 ,Acute gastritis,Diseases of the digestive system,17204,209,2.12,5.484788e-21,1.83,2.45
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,47,2.12,0.0000054694792,1.55,2.84
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,122,2.12,0.000000000000529299,1.75,2.54
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,14,2.12,0.0097206719,1.15,3.58
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,40,2.12,0.0000238866,1.51,2.9
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,22,2.11,0.0015673128,1.32,3.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,59,2.1,0.00000038176203,1.59,2.73
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,28,2.09,0.0004854321,1.38,3.04
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,40,2.08,0.0000321653,1.48,2.84
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,15,2.08,0.008344155,1.16,3.45
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,13,2.08,0.0144027791,1.1,3.57
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,275,2.08,2.271117e-25,1.83,2.36
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,29,2.07,0.0004096419,1.38,2.99
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,155,2.07,0.000000000000002616258,1.75,2.44
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,26,2.07,0.0009265652,1.35,3.05
389 ,Hearing loss,Diseases of the nervous system,1295,16,2.07,0.0098067855,1.18,3.39
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,47,2.07,0.0000076505636,1.52,2.77
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,651,2.07,1.611514e-50,1.89,2.26
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,33,2.07,0.0002152404,1.42,2.92
590 ,Infections of kidney,Diseases of the genitourinary...,1619,20,2.07,0.0030698958,1.26,3.22
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,16,2.06,0.0100165626,1.17,3.37
922.3 ,Contusion of back,Injury and poisoning,7427,90,2.06,0.0000000012881937,1.65,2.55
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,25,2.06,0.0012799493,1.32,3.05
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,62,2.05,0.00000062210891,1.56,2.64
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,16,2.05,0.0102487959,1.17,3.34
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,20,2.05,0.0033662094,1.25,3.18
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,12,2.04,0.0207500286,1.05,3.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,28,2.04,0.0006249604,1.35,2.96
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,32,2.03,0.0003372737,1.38,2.87
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,44,2.03,0.0000228955,1.47,2.74
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,385,2.03,1.064529e-31,1.81,2.26
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,107,2.03,0.00000000008977138,1.66,2.47
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,13,2.02,0.0169408346,1.07,3.48
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,23,2.02,0.0025057288,1.27,3.04
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,17,2.02,0.0082757812,1.17,3.25
133.0 ,Scabies,Infectious and parasitic diseases,5310,63,2.01,0.0000010012075,1.54,2.58
599.7 ,Hematuria,Diseases of the genitourinary...,14430,168,2.01,0.000000000000002180527,1.71,2.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,734,2.01,1.398487e-51,1.85,2.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,232,2.01,3.701155e-20,1.75,2.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,164,2.01,0.000000000000003881851,1.71,2.36
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,15,2.01,0.014752285,1.12,3.33
812 ,Fracture of humerus,Injury and poisoning,1084,13,2.01,0.0174281279,1.07,3.46
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,29,2.01,0.0008128116,1.34,2.9
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,256,2.01,5.06255e-22,1.76,2.29
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,12,2,0.0231112625,1.03,3.51
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,13,2,0.0271557986,1.06,3.44
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,18,1.99,0.0068876301,1.18,3.17
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,30,1.99,0.0006710664,1.33,2.85
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,391,1.99,8.723068e-31,1.78,2.22
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,21,1.99,0.0046943258,1.23,3.06
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,17,1.99,0.0088685702,1.16,3.21
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,52,1.98,0.0000092569644,1.47,2.61
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,115,1.98,0.0000000001145075,1.62,2.39
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,15,1.98,0.0155290715,1.11,3.29
