disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,436,4.92,1.0477e-143,4.44,5.45
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,36,4.84,0.00000000000006418947,3.38,6.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,285,4.81,1.66971e-94,4.24,5.44
300.09 ,Other anxiety states,Mental disorders,11349,179,4.68,2.580789e-59,4,5.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,642,4.66,1.0311e-192,4.27,5.08
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,23,4.66,0.000000003646503,2.94,7.04
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,209,4.61,1.568453e-67,3.98,5.31
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,27,4.39,0.0000000006105725,2.88,6.42
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,56,4.37,9.365619e-19,3.29,5.7
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1087,4.35,3.11336e-276,4.04,4.68
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,49,4.32,1.829255e-16,3.19,5.74
306.7 ,Disorder of organs of special...,Mental disorders,1453,22,4.32,0.00000002857933,2.7,6.58
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,37,4.31,0.0000000000008616171,3.02,5.96
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,59,4.27,3.365687e-19,3.23,5.53
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,100,4.25,5.109011e-31,3.44,5.19
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,27,4.24,0.0000000012553032,2.78,6.2
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,22,4.21,0.00000004561531,2.62,6.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,36,4.19,0.000000000003530681,2.93,5.84
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,47,4.19,0.000000000000002315296,3.06,5.59
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,133,4.15,1.711521e-39,3.46,4.94
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,35,4.12,0.000000000011087,2.86,5.76
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,30,4.11,0.0000000003190806,2.76,5.9
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,105,4.07,4.708307e-31,3.32,4.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,115,4.06,1.094074e-33,3.34,4.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,172,4.04,8.532333e-49,3.44,4.72
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,67,4.01,3.30803e-20,3.1,5.12
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,25,3.95,0.000000019552039,2.54,5.85
306 ,Physiological malfunction arising...,Mental disorders,3492,48,3.94,0.00000000000001029316,2.9,5.25
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,78,3.91,1.35405e-22,3.08,4.91
528.0 ,Stomatitis,Diseases of the digestive system,19434,252,3.9,6.604601e-67,3.41,4.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,182,3.87,5.688608e-49,3.31,4.5
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,103,3.85,1.206991e-28,3.13,4.69
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,422,3.8,1.74006e-104,3.42,4.21
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,729,3.78,2.9638e-168,3.47,4.1
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,52,3.78,0.000000000000004272754,2.81,4.98
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,51,3.78,0.000000000000008010917,2.8,4.99
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,52,3.71,0.000000000000009103077,2.76,4.88
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,108,3.68,2.406564e-28,3,4.46
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,28,3.66,0.000000013796292,2.42,5.32
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,61,3.63,1.26312e-16,2.77,4.68
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,42,3.63,0.00000000000567311,2.61,4.93
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,26,3.61,0.000000057832504,2.35,5.31
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,25,3.6,0.00000010479467,2.32,5.35
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,438,3.56,1.973414e-99,3.21,3.94
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,75,3.53,2.434978e-19,2.76,4.44
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,18,3.51,0.0000083192885,2.07,5.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1879,3.51,4.42302e-277,3.27,3.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,399,3.47,1.514484e-88,3.12,3.86
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,128,3.47,6.437294e-31,2.88,4.15
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,23,3.46,0.00000066349123,2.18,5.21
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,17,3.46,0.0000173679,2.01,5.57
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,32,3.44,0.00000000565739,2.35,4.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,399,3.41,2.667324e-86,3.06,3.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1772,3.39,2.08446e-259,3.16,3.63
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,119,3.38,5.540279e-28,2.79,4.07
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,23,3.31,0.0000013542702,2.09,4.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,84,3.31,8.996179e-20,2.63,4.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,285,3.3,1.037584e-60,2.91,3.73
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,296,3.29,1.437415e-62,2.91,3.71
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,20,3.28,0.0000073101749,1.99,5.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,250,3.24,2.198905e-52,2.83,3.69
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,380,3.23,9.483838e-77,2.9,3.6
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,28,3.23,0.00000016707929,2.14,4.69
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,142,3.21,1.185048e-30,2.69,3.8
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,46,3.21,0.00000000003141534,2.34,4.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,86,3.21,1.911147e-19,2.56,3.98
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,58,3.21,0.0000000000001041979,2.43,4.17
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,20,3.2,0.0000101192,1.95,4.97
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,18,3.19,0.0000281779,1.88,5.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,205,3.17,2.357427e-42,2.74,3.66
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,62,3.16,0.00000000000003092135,2.41,4.07
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,51,3.16,0.0000000000050794,2.34,4.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,58,3.14,0.0000000000002396612,2.38,4.08
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,22,3.14,0.0000051598236,1.96,4.77
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,21,3.1,0.0000097115567,1.91,4.77
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,16,3.09,0.0001103929,1.76,5.04
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,37,3.08,0.0000000067806627,2.16,4.27
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,29,3.07,0.0000002845741,2.05,4.43
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,28,3.05,0.00000051879677,2.02,4.42
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,22,3.02,0.000009089932,1.89,4.59
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,50,3.02,0.00000000003784792,2.23,4
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,1129,3,2.4683e-169,2.79,3.23
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,67,2.99,0.00000000000003828725,2.31,3.81
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,29,2.99,0.00000047186938,2,4.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,588,2.98,4.20522e-100,2.72,3.26
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,15,2.97,0.0002684366,1.65,4.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,488,2.97,9.973156e-85,2.69,3.27
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,24,2.96,0.000005064776,1.89,4.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,927,2.96,2.42844e-143,2.74,3.19
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,28,2.96,0.00000089304176,1.96,4.3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,46,2.95,0.0000000004240241,2.16,3.96
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,35,2.93,0.000000054738766,2.04,4.09
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,498,2.93,2.510338e-84,2.66,3.23
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,17,2.93,0.0001263631,1.7,4.71
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,20,2.92,0.0000356555,1.78,4.53
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,72,2.89,0.0000000000000227909,2.25,3.65
306.8 ,Other specified psychophysiological...,Mental disorders,6568,66,2.88,0.0000000000002908687,2.22,3.68
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,47,2.88,0.0000000006287012,2.11,3.84
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,88,2.85,7.645066e-17,2.28,3.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,35,2.85,0.00000010520941,1.98,3.98
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,37,2.83,0.000000055563865,1.99,3.92
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,37,2.83,0.000000057045793,1.98,3.91
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,19,2.83,0.0000806063,1.7,4.45
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,447,2.82,6.303307e-72,2.54,3.12
346.0 ,Classical migraine,Diseases of the nervous system,2828,28,2.81,0.0000023082777,1.86,4.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,357,2.81,1.449762e-58,2.51,3.14
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,51,2.8,0.0000000003074565,2.08,3.7
310.2 ,Postconcussion syndrome,Mental disorders,2854,28,2.79,0.0000027356993,1.85,4.05
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,17,2.78,0.0002305129,1.61,4.47
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,31,2.78,0.00000091397261,1.88,3.96
307.81 ,Tension headache,Mental disorders,33704,312,2.78,5.585369e-51,2.47,3.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,824,2.77,4.31181e-117,2.55,3
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,36,2.76,0.00000014959398,1.93,3.84
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,190,2.76,6.701863e-32,2.37,3.2
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,1570,2.76,1.71978e-176,2.58,2.96
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,29,2.75,0.0000023750057,1.84,3.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,672,2.75,5.598804e-98,2.52,2.99
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,93,2.74,1.128082e-16,2.2,3.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,183,2.73,2.254988e-30,2.34,3.17
300.02 ,Generalized anxiety disorder,Mental disorders,16231,151,2.71,3.680131e-25,2.28,3.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,89,2.71,9.841597e-16,2.17,3.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,100,2.71,1.749188e-17,2.2,3.31
529.0 ,Glossitis,Diseases of the digestive system,2722,26,2.71,0.0000096077309,1.77,3.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,242,2.71,8.560985e-39,2.37,3.09
300.5 ,Neurasthenia,Mental disorders,3375,32,2.7,0.0000011372775,1.84,3.82
923.20 ,Contusion of hand(s),Injury and poisoning,3790,36,2.7,0.00000024346091,1.89,3.76
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,21,2.7,0.0000678693,1.67,4.15
300.89 ,Other somatoform disorders,Mental disorders,6801,64,2.69,0.00000000001016631,2.07,3.45
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,13,2.69,0.0015825357,1.43,4.62
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,19,2.69,0.0001570267,1.61,4.21
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,32,2.68,0.0000012930197,1.83,3.8
492.8 ,Other emphysema,Diseases of the respiratory system,2751,26,2.68,0.0000114969,1.75,3.95
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,26,2.67,0.0000126012,1.74,3.93
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,22,2.67,0.0000539859,1.67,4.07
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,147,2.66,6.067317e-24,2.24,3.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,38,2.65,0.00000019029436,1.87,3.65
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,14,2.64,0.0012618715,1.44,4.45
298.9 ,Unspecified psychosis,Mental disorders,2575,24,2.64,0.0000303177,1.69,3.95
300.8 ,Other neurotic disorders,Mental disorders,1395,13,2.64,0.0018498814,1.4,4.53
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,17,2.64,0.0004049522,1.53,4.25
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,15,2.64,0.0008572202,1.47,4.38
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,108,2.62,1.077781e-17,2.14,3.17
300.4 ,Dysthymic disorder,Mental disorders,38725,336,2.61,7.214439e-49,2.33,2.93
346.1 ,Common migraine,Diseases of the nervous system,5454,50,2.61,0.0000000039959186,1.93,3.46
998.5 ,Postoperative infection,Injury and poisoning,4244,39,2.61,0.00000018049946,1.85,3.59
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,17,2.59,0.0005086703,1.5,4.16
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,37,2.59,0.00000046104351,1.82,3.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,695,2.59,1.745364e-90,2.37,2.81
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,150,2.59,3.381487e-23,2.18,3.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,90,2.59,0.000000000000009161606,2.07,3.19
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,19,2.58,0.0002605794,1.55,4.04
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,20,2.58,0.0001824668,1.57,4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,35,2.58,0.0000010075651,1.79,3.6
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,42,2.57,0.00000015801012,1.85,3.49
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,23,2.56,0.0000719128,1.61,3.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,86,2.55,0.00000000000009727128,2.03,3.16
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,13,2.55,0.0024390096,1.36,4.39
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,22,2.55,0.0001024478,1.6,3.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,2885,2.54,1.103562e-89,2.3,2.82
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,13,2.54,0.0025408249,1.35,4.37
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,14,2.53,0.0018465528,1.38,4.27
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,20,2.53,0.0002335869,1.54,3.92
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,24,2.52,0.0000626232,1.61,3.77
428 ,Heart failure,Diseases of the circulatory system,3172,28,2.51,0.000018316,1.66,3.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,333,2.51,2.682458e-45,2.23,2.82
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,22,2.51,0.0001320766,1.57,3.81
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,14,2.51,0.0020119807,1.37,4.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,634,2.51,2.186411e-79,2.3,2.74
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,25,2.5,0.0000516972,1.61,3.7
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,31,2.49,0.0000109719,1.69,3.55
487 ,Influenza,Diseases of the respiratory system,12955,112,2.49,8.608535e-17,2.04,3.01
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,47,2.48,0.000000056324624,1.81,3.31
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,13,2.46,0.0032998314,1.31,4.23
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,509,2.45,1.222574e-62,2.22,2.69
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,222,2.45,3.712736e-30,2.13,2.82
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,15,2.45,0.0017670787,1.37,4.06
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,35,2.45,0.0000035858952,1.7,3.41
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,98,2.45,0.00000000000001463214,1.98,3
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,28,2.44,0.0000379068,1.62,3.54
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,25,2.44,0.0001058021,1.57,3.61
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,20,2.43,0.0003806137,1.48,3.77
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,39,2.41,0.0000013451315,1.71,3.31
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,26,2.4,0.0000856587,1.57,3.54
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,14,2.4,0.0029233634,1.31,4.05
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,409,2.39,1.391024e-49,2.15,2.66
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,42,2.39,0.00000095494276,1.72,3.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,160,2.38,3.765103e-21,2.01,2.79
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,42,2.37,0.0000010778773,1.7,3.21
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,19,2.37,0.0010081155,1.42,3.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1362,2.37,3.79525e-122,2.21,2.55
386.0 ,Meniere's disease,Diseases of the nervous system,6240,52,2.37,0.000000045958465,1.77,3.12
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,15,2.35,0.0041982991,1.31,3.89
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,19,2.35,0.0010661684,1.41,3.68
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,117,2.34,0.000000000000001342306,1.93,2.82
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,22,2.34,0.0004104865,1.46,3.55
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,167,2.34,2.672488e-21,1.99,2.74
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,20,2.33,0.0008085382,1.42,3.61
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,28,2.33,0.0000661002,1.55,3.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,486,2.33,1.110729e-54,2.12,2.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,94,2.32,0.0000000000009725996,1.87,2.86
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,20,2.32,0.0008377828,1.41,3.59
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,62,2.31,0.0000000066178108,1.77,2.97
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,15,2.29,0.0046393773,1.28,3.79
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,19,2.29,0.001246157,1.38,3.6
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,13,2.29,0.0091702095,1.21,3.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,53,2.29,0.00000010973616,1.71,3.01
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1492,2.29,1.23741e-117,2.14,2.45
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,41,2.28,0.0000027206536,1.63,3.11
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,16,2.28,0.0033849241,1.3,3.72
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,17,2.27,0.00254526,1.32,3.65
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,21,2.26,0.0007631136,1.4,3.47
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,31,2.26,0.0000598221,1.53,3.22
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,20,2.26,0.0010372316,1.38,3.51
847.1 ,Sprain of thoracic,Injury and poisoning,3650,29,2.25,0.000113156,1.5,3.25
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,11,2.25,0.0193024071,1.12,4.04
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,68,2.25,0.0000000050309277,1.74,2.86
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,12,2.25,0.0136807946,1.16,3.94
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,571,2.24,1.313651e-57,2.04,2.45
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,22,2.24,0.0006368862,1.4,3.4
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,23,2.23,0.0005026089,1.41,3.36
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,25,2.23,0.0004274791,1.44,3.3
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,25,2.22,0.0004431405,1.43,3.28
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,21,2.22,0.0009125943,1.37,3.41
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,461,2.21,1.35525e-46,2,2.44
