disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,110,2.64,4.550643e-17,2.13,3.24
464.4 ,Croup,Diseases of the respiratory system,565,8,2.64,0.0132049082,1.13,5.27
492.8 ,Other emphysema,Diseases of the respiratory system,1745,24,2.6,0.0000463259,1.65,3.91
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,16,2.59,0.0007729112,1.47,4.26
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,10,2.59,0.0068790905,1.23,4.82
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,10,2.58,0.0070714842,1.23,4.8
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,10,2.55,0.0076737197,1.21,4.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,87,2.52,0.0000000000006905545,1.99,3.16
333.1 ,Essential and other specified...,Diseases of the nervous system,743,10,2.51,0.0083884404,1.19,4.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,14,2.51,0.0020849737,1.36,4.26
367.4 ,Presbyopia,Diseases of the nervous system,1434,19,2.49,0.0004336546,1.49,3.93
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,10,2.49,0.0089183983,1.18,4.63
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,19,2.46,0.0004870567,1.47,3.89
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,8,2.45,0.0195475486,1.05,4.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,211,2.44,1.641432e-24,2.07,2.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,44,2.44,0.00000041679505,1.75,3.31
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,8,2.42,0.0209317773,1.04,4.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,17,2.41,0.0018711142,1.39,3.9
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,17,2.41,0.0018711142,1.39,3.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,16,2.41,0.0016039908,1.37,3.95
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,181,2.41,2.562689e-21,2.03,2.85
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,41,2.4,0.0000014004957,1.7,3.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,17,2.4,0.0019227699,1.38,3.88
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,12,2.39,0.0060707942,1.22,4.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,8,2.39,0.0220145418,1.03,4.77
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,12,2.39,0.0060707942,1.22,4.22
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,8,2.38,0.0227579854,1.02,4.74
428.1 ,Left heart failure,Diseases of the circulatory system,550,7,2.37,0.0325478909,0.94,4.93
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,16,2.37,0.0028547216,1.34,3.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,51,2.34,0.00000016732929,1.72,3.11
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,26,2.34,0.0001275042,1.52,3.47
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,8,2.34,0.0244950174,1,4.67
298.9 ,Unspecified psychosis,Mental disorders,878,11,2.34,0.0097043312,1.16,4.23
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,21,2.33,0.0006064083,1.43,3.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,21,2.33,0.0006131538,1.43,3.6
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,8,2.32,0.0257033147,0.99,4.63
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,37,2.31,0.0000085716043,1.61,3.22
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,22,2.31,0.000489528,1.44,3.54
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,90,2.29,0.00000000003242577,1.81,2.86
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,14,2.29,0.006576687,1.24,3.88
847.1 ,Sprain of thoracic,Injury and poisoning,573,7,2.27,0.0391577676,0.91,4.73
217 ,Benign neoplasm of breast,Neoplasms,573,7,2.27,0.0391577676,0.91,4.73
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,10,2.27,0.0158506086,1.08,4.22
532 ,Duodenal ulcer,Diseases of the digestive system,1153,14,2.27,0.0068083711,1.23,3.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,111,2.26,0.0000000000005030239,1.83,2.77
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,20,2.23,0.0012720709,1.35,3.48
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,24,2.23,0.0005815956,1.42,3.36
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,7,2.22,0.0432554258,0.89,4.62
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,58,2.21,0.00000015485687,1.66,2.9
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,11,2.21,0.0203187052,1.09,3.99
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,325,2.2,1.312982e-25,1.9,2.55
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,13,2.2,0.0107725112,1.16,3.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,60,2.2,0.00000014651424,1.66,2.87
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,9,2.19,0.0410567416,0.99,4.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,217,2.19,4.202851e-20,1.86,2.57
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,16,2.19,0.0045772032,1.24,3.59
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,7,2.18,0.0465890499,0.87,4.54
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,23,2.18,0.0009358032,1.37,3.31
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,117,2.18,0.000000000001747325,1.77,2.66
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,14,2.15,0.0091233514,1.16,3.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,163,2.15,9.014453e-16,1.8,2.57
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,14,2.14,0.0093094442,1.16,3.63
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,37,2.14,0.0000516592,1.5,2.99
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,9,2.13,0.0435135645,0.97,4.09
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,13,2.13,0.0128172866,1.12,3.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,43,2.12,0.0000173551,1.52,2.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,11,2.11,0.0240022441,1.04,3.81
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,21,2.11,0.0020834405,1.3,3.27
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,27,2.11,0.0006102526,1.38,3.11
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,8,2.1,0.0626759119,0.9,4.19
933.0 ,Foreign body in pharynx,Injury and poisoning,623,7,2.09,0.0894612533,0.83,4.34
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,12,2.09,0.0183867886,1.07,3.7
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,49,2.09,0.0000065679934,1.53,2.79
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,485,2.08,1.750051e-23,1.79,2.42
597.89 ,Other urethritis,Diseases of the genitourinary...,719,8,2.07,0.0648622972,0.89,4.11
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,15,2.05,0.0137457561,1.14,3.42
461 ,Acute sinusitis,Diseases of the respiratory system,544,6,2.05,0.0792211944,0.74,4.5
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,595,2.05,1.630731e-18,1.73,2.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,200,2.04,5.376004e-16,1.72,2.4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,10,2.04,0.036535131,0.97,3.79
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,41,2.04,0.0000485601,1.45,2.8
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,51,2.04,0.0000076968025,1.5,2.72
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,7,2.04,0.0923291367,0.81,4.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,89,2.04,0.0000000078597835,1.62,2.56
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,9,2.04,0.0491645355,0.92,3.91
386.0 ,Meniere's disease,Diseases of the nervous system,1565,17,2.03,0.0081170328,1.17,3.28
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,6,2.02,0.1318027722,0.74,4.45
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,13,2.02,0.0170742456,1.07,3.49
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,29,2.01,0.0008190426,1.33,2.91
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,14,2.01,0.0196737169,1.09,3.41
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,22,2,0.003540138,1.24,3.05
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,71,1.99,0.0000005347614,1.53,2.54
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,80,1.99,0.000000090192322,1.55,2.51
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,7,1.99,0.096176942,0.8,4.15
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,9,1.98,0.0535105156,0.9,3.8
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,8,1.97,0.0725307968,0.84,3.92
307.4 ,Specific disorders of sleep of...,Mental disorders,663,7,1.96,0.0996609874,0.78,4.08
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,200,1.96,0.00000000000001142175,1.66,2.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,15,1.95,0.0170775055,1.08,3.24
379.31 ,Aphakia,Diseases of the nervous system,1050,11,1.95,0.0342617184,0.96,3.52
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,36,1.95,0.0003842639,1.35,2.73
211.3 ,Benign neoplasm of colon,Neoplasms,571,6,1.95,0.1383334051,0.71,4.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,426,1.94,7.424445e-20,1.68,2.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,96,1.94,0.000000026697505,1.55,2.41
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,29,1.93,0.0016575959,1.28,2.8
366 ,Cataract,Diseases of the nervous system,5766,58,1.93,0.0000096330086,1.45,2.52
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,8,1.93,0.0765940725,0.83,3.85
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,8,1.93,0.0771668082,0.83,3.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,67,1.92,0.0000024383547,1.47,2.47
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,7,1.92,0.103497224,0.77,4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,40,1.92,0.0002421381,1.36,2.64
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,44,1.92,0.0001314691,1.38,2.62
370 ,Keratitis,Diseases of the nervous system,585,6,1.9,0.1434990512,0.69,4.18
922 ,Contusion of trunk,Injury and poisoning,585,6,1.9,0.1434990512,0.69,4.18
756.12 ,Spondylolisthesis,Congenital anomalies,980,10,1.89,0.0493264337,0.9,3.52
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,9,1.87,0.06617831,0.85,3.58
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,6,1.87,0.1467302203,0.68,4.12
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,35,1.87,0.0010004627,1.29,2.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,18,1.87,0.0141415268,1.1,2.98
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,176,1.86,0.000000000008994525,1.56,2.21
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,39,1.86,0.0005929222,1.31,2.57
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,28,1.85,0.0028153011,1.22,2.7
578.1 ,Blood in stool,Diseases of the digestive system,700,7,1.85,0.1125857183,0.74,3.86
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,10,1.85,0.0777796443,0.88,3.43
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,6,1.85,0.1501583656,0.67,4.07
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,9,1.85,0.067905663,0.84,3.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,27,1.85,0.0035494407,1.21,2.72
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,75,1.84,0.0000039801184,1.43,2.33
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,9,1.84,0.0699836173,0.84,3.53
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,8,1.83,0.090122442,0.78,3.64
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,11,1.82,0.0619938227,0.9,3.28
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,7,1.81,0.1200134725,0.72,3.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,15,1.81,0.0339004291,1,3.01
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,52,1.81,0.0001505687,1.34,2.4
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,7,1.8,0.1204471604,0.72,3.75
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,7,1.8,0.1208830302,0.72,3.75
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,11,1.79,0.0648556621,0.89,3.23
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,15,1.79,0.0349738999,0.99,2.98
428 ,Heart failure,Diseases of the circulatory system,4319,41,1.79,0.0007041582,1.27,2.46
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,12,1.79,0.0515129463,0.92,3.15
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,9,1.78,0.1103179272,0.81,3.41
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,20,1.78,0.0158338299,1.08,2.78
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,26,1.77,0.0079965283,1.15,2.62
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,38,1.76,0.0015652486,1.23,2.44
368.13 ,Visual discomfort,Diseases of the nervous system,7287,67,1.76,0.0000380371,1.35,2.27
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,7,1.76,0.1276795531,0.7,3.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,30,1.76,0.0047150838,1.18,2.54
531 ,Gastric ulcer,Diseases of the digestive system,2014,19,1.76,0.0209832086,1.05,2.77
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,49,1.75,0.0003867221,1.28,2.35
307.41 ,Transient disorder of initiating...,Mental disorders,1274,12,1.75,0.0795252808,0.9,3.08
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,9,1.74,0.1148943995,0.79,3.34
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,6,1.74,0.1684334006,0.63,3.83
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,8,1.74,0.1508634483,0.75,3.46
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,92,1.74,0.0000037118605,1.38,2.16
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,5,1.73,0.2231172575,0.56,4.08
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,14,1.73,0.0497432635,0.94,2.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,32,1.73,0.0046304365,1.17,2.47
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,7,1.73,0.1344501324,0.69,3.6
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,43,1.73,0.0011211421,1.24,2.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,16,1.72,0.0449707716,0.98,2.83
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,16,1.72,0.0451893884,0.98,2.82
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,105,1.72,0.0000012505754,1.39,2.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,19,1.71,0.0328205913,1.02,2.69
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,11,1.71,0.1078292579,0.85,3.08
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,18,1.71,0.0300786097,1,2.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,21,1.71,0.0208279193,1.05,2.64
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,11,1.7,0.1083766645,0.84,3.07
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,27,1.7,0.0109578467,1.11,2.5
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,5,1.7,0.2292414332,0.55,4
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,13,1.7,0.0664302154,0.9,2.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,16,1.7,0.0470653805,0.96,2.78
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,109,1.69,0.0000017876466,1.36,2.07
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,102,1.69,0.0000040270881,1.36,2.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,109,1.69,0.0000017812311,1.36,2.07
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,14,1.69,0.0544514544,0.92,2.87
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,11,1.68,0.1100086648,0.83,3.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,35,1.68,0.0053928815,1.16,2.37
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,10,1.68,0.0994478838,0.8,3.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,155,1.67,0.000000054805317,1.39,2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,262,1.67,0.00000000008489106,1.43,1.94
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,14,1.67,0.0790145986,0.9,2.82
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,6,1.67,0.1840801877,0.61,3.67
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,14,1.67,0.0790145986,0.9,2.82
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,36,1.67,0.0044941224,1.16,2.34
595 ,Cystitis,Diseases of the genitourinary...,2701,24,1.66,0.0233104987,1.05,2.49
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,9,1.66,0.1272183374,0.76,3.19
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,62,1.66,0.0003515262,1.25,2.15
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,61,1.66,0.0003129502,1.26,2.17
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,63,1.65,0.0003904862,1.26,2.14
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,11,1.65,0.1142046848,0.82,2.98
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,6,1.65,0.1884278733,0.6,3.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,9,1.64,0.1315847671,0.75,3.15
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,104,1.64,0.0000090707074,1.32,2.02
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,14,1.64,0.0823290469,0.89,2.77
530.1 ,Esophagitis,Diseases of the digestive system,3884,34,1.64,0.0075650714,1.13,2.32
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,23,1.63,0.0306566772,1.02,2.47
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,5,1.63,0.2424518967,0.53,3.86
924.00 ,Contusion of thigh,Injury and poisoning,568,5,1.63,0.2445376224,0.52,3.83
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,5,1.63,0.2438394852,0.53,3.84
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,17,1.63,0.0590504239,0.94,2.64
599.7 ,Hematuria,Diseases of the genitourinary...,3585,31,1.62,0.0148957307,1.09,2.32
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,10,1.62,0.1509855311,0.77,3
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,79,1.62,0.0001436974,1.26,2.05
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,5,1.62,0.245942499,0.52,3.82
