disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,48,3.02,0.00000000008811084,2.22,4.02
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,19,3.02,0.0000353656,1.81,4.73
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,16,3,0.0001511327,1.71,4.88
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,16,2.99,0.0001530093,1.71,4.88
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,12,2.99,0.0009803047,1.54,5.24
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,25,2.99,0.0000027682881,1.93,4.43
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,11,2.99,0.0015313282,1.49,5.38
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,36,2.98,0.000000024249235,2.08,4.14
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,13,2.97,0.0006568433,1.57,5.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,26,2.96,0.000002139388,1.93,4.35
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,25,2.96,0.0000033154894,1.91,4.38
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,97,2.96,2.340523e-19,2.39,3.63
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,8,2.94,0.0070240298,1.27,5.82
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,16,2.93,0.0001904349,1.67,4.78
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,16,2.92,0.0002039567,1.66,4.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,72,2.9,0.00000000000001809426,2.26,3.67
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,8,2.9,0.007632085,1.25,5.73
924.00 ,Contusion of thigh,Injury and poisoning,3018,13,2.9,0.000806523,1.54,4.97
924.3 ,Contusion of toe,Injury and poisoning,2548,11,2.9,0.0019330933,1.45,5.21
294.9 ,Unspecified persistent mental...,Mental disorders,1859,8,2.89,0.0077254263,1.25,5.72
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,8,2.89,0.007702011,1.25,5.72
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,18,2.89,0.0000936003,1.71,4.59
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,11,2.87,0.002132357,1.43,5.15
345 ,Epilepsy,Diseases of the nervous system,2344,10,2.87,0.0032980901,1.37,5.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,23,2.87,0.0000125538,1.81,4.32
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,12,2.86,0.0013870469,1.48,5.02
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,20,2.86,0.0000461677,1.74,4.44
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,10,2.85,0.003477761,1.36,5.25
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,10,2.84,0.0035600661,1.36,5.24
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,16,2.82,0.0002905135,1.61,4.6
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,9,2.81,0.0058445488,1.28,5.36
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,36,2.8,0.00000010751932,1.95,3.89
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,24,2.78,0.0000138379,1.78,4.15
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,29,2.77,0.0000020602105,1.85,3.99
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,13,2.75,0.0012958493,1.46,4.71
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,8,2.74,0.010349114,1.18,5.43
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,30,2.74,0.0000017788694,1.84,3.92
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,19,2.73,0.0001264495,1.64,4.28
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,10,2.73,0.004622087,1.31,5.04
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,8,2.72,0.010853599,1.17,5.38
922 ,Contusion of trunk,Injury and poisoning,3716,15,2.72,0.0006448657,1.52,4.5
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,38,2.71,0.00000010567936,1.91,3.74
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,8,2.71,0.0109748949,1.17,5.37
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,8,2.7,0.0111895666,1.16,5.35
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,29,2.68,0.0000039402112,1.79,3.86
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,8,2.66,0.0122435034,1.15,5.26
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,34,2.66,0.00000070450918,1.84,3.73
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,38,2.65,0.00000017853393,1.87,3.66
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,14,2.65,0.0012040586,1.45,4.46
922.3 ,Contusion of back,Injury and poisoning,13608,53,2.65,0.0000000009418375,1.98,3.48
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,7,2.64,0.0191317153,1.06,5.46
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,23,2.62,0.0000486656,1.66,3.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,13,2.6,0.0020464005,1.38,4.47
883 ,Open wound of finger(s),Injury and poisoning,7533,29,2.6,0.0000066792402,1.74,3.75
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,22,2.6,0.0000808113,1.62,3.94
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,24,2.59,0.0000401888,1.66,3.87
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,17,2.59,0.0004919338,1.51,4.17
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,20,2.58,0.0001750452,1.57,4
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,13,2.58,0.0022017039,1.37,4.43
923.21 ,Contusion of wrist,Injury and poisoning,3648,14,2.58,0.0015295578,1.41,4.35
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,7,2.58,0.021323454,1.03,5.33
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,76,2.57,0.000000000001324418,2.02,3.23
854 ,Intracranial injury of other and...,Injury and poisoning,2361,9,2.56,0.0102908953,1.17,4.88
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,9,2.53,0.0111773309,1.15,4.81
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,86,2.53,0.0000000000001391198,2.01,3.14
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,8,2.53,0.0159618249,1.09,5.01
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,11,2.51,0.0056154758,1.25,4.51
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,8,2.51,0.0167355464,1.08,4.96
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,12,2.5,0.0040809483,1.29,4.38
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,13,2.49,0.0029507906,1.32,4.28
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,12,2.49,0.0042298679,1.28,4.36
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,56,2.48,0.0000000033072412,1.86,3.23
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,32,2.48,0.0000079011632,1.69,3.52
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,8,2.48,0.0178809713,1.07,4.9
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,7,2.48,0.0256458503,0.99,5.13
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,15,2.47,0.0015953252,1.38,4.09
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,15,2.47,0.0016442718,1.38,4.08
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,11,2.46,0.0064661423,1.23,4.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,22,2.46,0.0001652675,1.54,3.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,22,2.46,0.0001717687,1.54,3.73
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,8,2.45,0.0189906542,1.05,4.84
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,13,2.45,0.0034045122,1.3,4.2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,16,2.45,0.0012679614,1.4,3.99
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,9,2.44,0.0135943809,1.11,4.65
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,13,2.43,0.0036392421,1.29,4.17
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,23,2.42,0.0002222954,1.53,3.64
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,8,2.41,0.0208669785,1.04,4.76
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,15,2.41,0.0020232419,1.35,3.99
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,27,2.4,0.0000638744,1.57,3.5
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,81,2.39,0.000000000008046781,1.89,2.99
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,35,2.39,0.000005231407,1.66,3.34
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,10,2.39,0.0111132314,1.14,4.41
296 ,Disorganized type,Mental disorders,3107,11,2.38,0.0082264713,1.18,4.27
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,7,2.38,0.0309584426,0.95,4.92
346 ,Migraine,Diseases of the nervous system,3112,11,2.37,0.0083187137,1.18,4.26
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,53,2.37,0.000000034170071,1.77,3.12
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,19,2.35,0.0010549757,1.41,3.68
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,38,2.35,0.0000043093878,1.66,3.24
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,24,2.34,0.0002164382,1.49,3.49
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,8,2.34,0.0239755408,1.01,4.63
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,34,2.33,0.0000171007,1.61,3.27
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,9,2.32,0.0182125529,1.06,4.42
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,138,2.32,1.620356e-17,1.94,2.76
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,12,2.32,0.0070634356,1.2,4.07
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,15,2.3,0.0045291384,1.28,3.81
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,21,2.3,0.0006582584,1.42,3.52
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,26,2.3,0.0001459264,1.5,3.38
298.9 ,Unspecified psychosis,Mental disorders,2644,9,2.29,0.0198516958,1.04,4.35
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,15,2.28,0.00471645,1.27,3.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,30,2.27,0.0000772842,1.53,3.25
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,8,2.26,0.0286462887,0.97,4.47
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,37,2.26,0.0000105812,1.58,3.12
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,10,2.25,0.0162086695,1.08,4.15
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,8,2.22,0.0315886564,0.95,4.38
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,19,2.22,0.0016015877,1.34,3.49
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,6,2.22,0.0578986333,0.81,4.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,20,2.22,0.0012182395,1.35,3.44
