disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,116,4.45,4.18428e-37,3.66,5.38
599.7 ,Hematuria,Diseases of the genitourinary...,29896,1726,4.4,< 0.0001,4.17,4.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,703,4.4,2.35352e-208,4.06,4.76
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,104,4.38,6.507928e-33,3.56,5.35
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,235,4.26,1.474721e-69,3.71,4.86
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,504,4.21,4.84578e-144,3.84,4.62
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,158,4.14,4.746456e-46,3.5,4.86
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,1692,4.07,< 0.0001,3.86,4.29
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,134,4.01,4.607979e-38,3.34,4.78
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,79,3.8,6.648877e-22,2.99,4.78
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,402,3.76,1.72007e-101,3.39,4.17
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,219,3.75,2.809338e-56,3.25,4.3
428 ,Heart failure,Diseases of the circulatory system,3172,169,3.69,4.201886e-43,3.14,4.31
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,129,3.68,3.129495e-33,3.05,4.39
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,105,3.66,2.623733e-27,2.98,4.47
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,109,3.66,2.963154e-28,2.99,4.45
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,71,3.54,2.596702e-18,2.75,4.5
590 ,Infections of kidney,Diseases of the genitourinary...,1927,97,3.46,1.086014e-23,2.79,4.25
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,196,3.46,7.036615e-46,2.98,4
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,175,3.44,7.49918e-41,2.93,4.01
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,1110,3.44,6.76686e-241,3.23,3.67
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,76,3.43,9.589687e-19,2.69,4.33
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,1217,3.42,2.57982e-260,3.22,3.63
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,120,3.38,5.497128e-28,2.79,4.06
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,225,3.38,8.432987e-51,2.94,3.87
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,84,3.29,1.849797e-19,2.61,4.1
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,242,3.28,2.581578e-52,2.87,3.74
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,364,3.24,6.837876e-76,2.9,3.6
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,70,3.21,5.226415e-16,2.48,4.08
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,111,3.17,5.209092e-24,2.6,3.84
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,102,3.16,4.000437e-22,2.57,3.86
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,378,3.13,4.791007e-75,2.81,3.47
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,3889,3.12,< 0.0001,3,3.23
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,129,3.1,9.702702e-27,2.58,3.7
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,415,3.07,9.928098e-80,2.77,3.39
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,1502,3.06,7.57004e-271,2.9,3.24
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,282,2.97,1.383135e-52,2.63,3.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,106,2.94,9.777357e-21,2.4,3.58
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,124,2.94,6.455183e-24,2.43,3.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,407,2.91,4.22998e-72,2.62,3.21
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,69,2.89,0.0000000000001012773,2.23,3.67
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,406,2.89,1.767128e-71,2.61,3.2
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,436,2.87,1.660434e-75,2.6,3.16
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,1877,2.86,1.21732e-297,2.72,3
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,318,2.86,1.399072e-55,2.54,3.2
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,123,2.84,1.608027e-22,2.35,3.4
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,133,2.81,6.715083e-24,2.35,3.35
366.1 ,Senile cataract,Diseases of the nervous system,18521,741,2.8,8.72357e-121,2.6,3.02
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,189,2.8,5.799786e-33,2.41,3.25
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,353,2.79,3.86612e-59,2.5,3.11
578.1 ,Blood in stool,Diseases of the digestive system,1947,79,2.76,0.00000000000001741147,2.17,3.46
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,113,2.75,6.387589e-20,2.26,3.33
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,58,2.75,0.00000000004704328,2.08,3.58
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,1865,2.75,7.1586e-277,2.61,2.89
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,1257,2.73,8.78886e-191,2.57,2.9
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,4084,2.7,< 0.0001,2.6,2.8
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,256,2.7,4.421919e-41,2.37,3.06
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,82,2.69,0.0000000000000207503,2.13,3.36
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,95,2.67,3.824021e-16,2.15,3.28
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,104,2.66,1.819226e-17,2.16,3.24
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,341,2.66,7.59227e-53,2.38,2.97
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,60,2.64,0.0000000001671974,2,3.42
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,60,2.64,0.0000000001654504,2,3.42
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,107,2.64,1.11161e-17,2.15,3.2
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,81,2.64,0.00000000000009383622,2.08,3.29
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,132,2.63,3.822045e-21,2.19,3.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,258,2.61,2.440111e-39,2.3,2.96
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,1271,2.61,1.28764e-177,2.46,2.77
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,169,2.59,4.257281e-26,2.21,3.03
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,87,2.59,0.00000000000002492804,2.07,3.21
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,589,2.59,1.073263e-84,2.38,2.82
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,193,2.58,3.74787e-29,2.22,2.98
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,100,2.56,8.160398e-16,2.07,3.13
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,68,2.55,0.0000000000294715,1.97,3.25
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,108,2.54,7.680537e-17,2.08,3.09
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,151,2.54,1.542413e-22,2.14,2.99
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,54,2.54,0.0000000034646045,1.9,3.33
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,200,2.54,1.827172e-29,2.2,2.93
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,71,2.54,0.00000000002084731,1.97,3.22
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,68,2.53,0.00000000006257618,1.95,3.23
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,121,2.52,2.583152e-18,2.08,3.02
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,88,2.52,0.00000000000007821224,2.02,3.13
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,82,2.52,0.000000000000568581,2,3.15
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,525,2.51,5.488744e-72,2.3,2.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,84,2.51,0.0000000000003843109,1.99,3.12
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,112,2.5,7.550531e-17,2.05,3.02
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,119,2.5,8.739594e-18,2.06,3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,1158,2.49,1.29259e-149,2.34,2.65
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,55,2.48,0.0000000077596767,1.85,3.24
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,52,2.47,0.000000022152052,1.84,3.26
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,68,2.47,0.0000000001111508,1.91,3.15
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,73,2.47,0.00000000002262926,1.93,3.13
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,71,2.46,0.00000000005261275,1.91,3.12
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,6239,2.46,< 0.0001,2.38,2.55
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,138,2.43,2.41453e-19,2.03,2.88
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,3723,2.43,< 0.0001,2.34,2.53
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,588,2.43,6.220076e-75,2.23,2.64
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,172,2.42,1.712129e-23,2.06,2.82
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,1233,2.41,1.3043e-148,2.27,2.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,520,2.41,4.073892e-66,2.2,2.64
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,170,2.41,4.023558e-23,2.05,2.81
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,140,2.4,3.112044e-19,2.01,2.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,316,2.4,1.079864e-40,2.13,2.68
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,82,2.39,0.000000000009917912,1.89,2.98
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,294,2.38,1.912905e-37,2.11,2.68
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,56,2.37,0.000000024205145,1.78,3.1
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,56,2.36,0.000000026441831,1.77,3.08
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,733,2.36,1.041646e-87,2.19,2.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,172,2.36,2.013919e-22,2.01,2.75
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,53,2.35,0.000000073345446,1.75,3.09
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,2091,2.35,2.26492e-229,2.25,2.47
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,179,2.34,6.20644e-23,2.01,2.73
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,67,2.34,0.0000000011438772,1.81,2.99
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,84,2.34,0.00000000001766243,1.86,2.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,175,2.33,2.72359e-22,1.99,2.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,259,2.31,1.834683e-31,2.03,2.62
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,58,2.31,0.000000023036677,1.74,3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,132,2.31,6.027792e-17,1.93,2.75
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,4186,2.3,< 0.0001,2.22,2.39
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,219,2.3,1.151986e-26,2,2.63
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,107,2.29,0.00000000000009059841,1.87,2.78
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,67,2.28,0.0000000031323679,1.76,2.92
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,125,2.27,0.000000000000001742511,1.88,2.72
300.8 ,Other neurotic disorders,Mental disorders,1395,47,2.27,0.00000079847599,1.66,3.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,108,2.27,0.0000000000001030409,1.85,2.75
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,205,2.27,2.899536e-24,1.96,2.61
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,91,2.25,0.00000000001748945,1.8,2.77
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,186,2.25,7.28796e-22,1.93,2.6
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,72,2.25,0.0000000015895432,1.75,2.85
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,528,2.24,9.946723e-58,2.05,2.45
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,2421,2.23,2.3378e-231,2.13,2.33
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,531,2.23,1.549113e-57,2.04,2.44
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,64,2.22,0.000000022088341,1.7,2.85
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,49,2.22,0.0000010334871,1.63,2.95
296.9 ,Other and unspecified affective...,Mental disorders,1462,48,2.21,0.0000014620139,1.62,2.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,121,2.2,0.00000000000002870866,1.82,2.64
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,59,2.18,0.00000013037486,1.65,2.83
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,146,2.17,1.796616e-16,1.83,2.57
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,377,2.17,4.538461e-39,1.95,2.4
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,49,2.17,0.0000015291205,1.6,2.88
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,55,2.16,0.00000046821579,1.62,2.82
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,339,2.16,5.300359e-35,1.93,2.41
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,109,2.16,0.00000000000138811,1.77,2.62
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,84,2.16,0.0000000005571881,1.72,2.69
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,79,2.16,0.0000000014955776,1.7,2.71
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,52,2.16,0.0000010450126,1.61,2.85
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,299,2.15,5.530363e-31,1.91,2.42
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,316,2.14,4.081888e-32,1.9,2.39
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,379,2.14,1.99766e-38,1.93,2.38
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,117,2.14,0.0000000000005787838,1.76,2.57
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,50,2.13,0.0000023367305,1.57,2.82
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,604,2.12,4.509157e-58,1.95,2.3
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,92,2.12,0.000000000170064,1.7,2.61
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,109,2.12,0.00000000000399731,1.74,2.57
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,46,2.12,0.0000074727505,1.54,2.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,368,2.12,1.454303e-36,1.91,2.36
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,329,2.11,2.135864e-32,1.88,2.36
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,380,2.11,4.658833e-37,1.9,2.34
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1774,2.1,9.02277e-154,2,2.21
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,267,2.1,2.818985e-26,1.85,2.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,758,2.1,6.773697e-70,1.94,2.26
576.1 ,Cholangitis,Diseases of the digestive system,2410,75,2.09,0.00000001376548,1.64,2.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,1086,2.09,2.540063e-97,1.96,2.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,2803,2.09,2.10649e-226,2.01,2.18
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,123,2.08,0.0000000000006739599,1.72,2.49
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,86,2.08,0.0000000018682644,1.66,2.59
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,95,2.08,0.0000000002881693,1.67,2.55
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,73,2.08,0.000000026482746,1.62,2.63
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,165,2.08,8.97994e-17,1.77,2.44
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,91,2.08,0.0000000005695521,1.67,2.56
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,59,2.08,0.00000067904787,1.58,2.7
366 ,Cataract,Diseases of the nervous system,11025,336,2.07,1.458865e-31,1.85,2.31
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,121,2.07,0.000000000001445598,1.71,2.48
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,51,2.06,0.000004390274,1.53,2.72
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,75,2.06,0.000000029550816,1.61,2.59
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,395,2.06,3.129461e-36,1.85,2.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,350,2.05,4.861158e-32,1.83,2.28
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,140,2.05,0.00000000000007236198,1.72,2.43
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,44,2.05,0.0000204416,1.48,2.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1835,2.05,1.24989e-149,1.95,2.16
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,75,2.05,0.000000033141862,1.6,2.58
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,107,2.04,0.00000000007750877,1.66,2.47
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,218,2.04,1.306613e-20,1.77,2.34
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,50,2.04,0.0000067096197,1.5,2.7
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,80,2.04,0.000000013896409,1.61,2.55
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,58,2.04,0.0000012615498,1.54,2.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,230,2.03,2.669022e-21,1.77,2.32
300.0 ,Anxiety states,Mental disorders,42611,1228,2.02,1.497853e-99,1.9,2.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,776,2.02,2.727729e-65,1.88,2.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,320,2.02,1.858016e-28,1.8,2.26
380.2 ,Other otitis externa,Diseases of the nervous system,3326,100,2.02,0.0000000003740845,1.64,2.47
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,50,2.02,0.00001166,1.49,2.67
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,255,2.02,3.427191e-23,1.78,2.29
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,41,2.01,0.0000562693,1.43,2.74
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,290,2.01,9.334435e-26,1.78,2.26
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,111,2.01,0.00000000005818425,1.65,2.43
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,89,2,0.0000000055679818,1.6,2.47
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,230,2,1.369203e-20,1.74,2.28
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,180,2,1.970851e-16,1.71,2.32
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,45,2,0.0000296086,1.45,2.7
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,167,2,0.000000000000002240623,1.7,2.34
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,538,1.99,1.65041e-44,1.82,2.17
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,217,1.99,2.903685e-19,1.73,2.28
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,48,1.99,0.0000225606,1.46,2.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,570,1.99,3.313207e-47,1.83,2.17
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,63,1.98,0.0000012401722,1.51,2.54
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,53,1.97,0.0000109447,1.47,2.58
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,313,1.97,3.305083e-26,1.75,2.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,258,1.97,5.948274e-22,1.73,2.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,446,1.97,1.691976e-36,1.79,2.17
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,68,1.97,0.00000056334115,1.52,2.51
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,219,1.96,8.715902e-19,1.7,2.24
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,68,1.96,0.00000064624624,1.51,2.49
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,308,1.95,2.943599e-25,1.73,2.19
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,117,1.95,0.00000000009588189,1.61,2.35
564.0 ,Constipation,Diseases of the digestive system,78406,2119,1.95,6.24487e-148,1.86,2.04
