disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,252,3.64,2.196091e-61,3.18,4.14
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,72,3.43,6.055393e-18,2.67,4.34
225.0 ,Benign neoplasm of brain,Neoplasms,1430,32,3.29,0.000000016529202,2.24,4.68
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,42,3.27,0.0000000001380866,2.35,4.45
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,32,3.12,0.000000054902376,2.12,4.43
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,36,3.08,0.000000011753683,2.15,4.29
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,417,3.04,1.351684e-76,2.74,3.37
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,25,3,0.0000027379856,1.93,4.46
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,29,2.99,0.00000051185126,1.99,4.32
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,58,2.95,0.000000000003273119,2.23,3.83
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,32,2.94,0.00000019429017,2,4.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,23,2.93,0.0000099837108,1.85,4.42
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,21,2.88,0.000029097,1.77,4.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,56,2.87,0.00000000002085737,2.16,3.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,218,2.87,1.110917e-38,2.49,3.3
346 ,Migraine,Diseases of the nervous system,2242,43,2.82,0.0000000061685403,2.03,3.82
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,111,2.81,3.198541e-20,2.3,3.4
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,29,2.78,0.0000020049314,1.85,4.02
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,199,2.77,2.263008e-33,2.38,3.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,345,2.75,7.126241e-55,2.45,3.07
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,50,2.68,0.0000000020418008,1.98,3.55
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,22,2.68,0.0000539574,1.67,4.09
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,99,2.67,9.403135e-17,2.16,3.26
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,19,2.64,0.0002045031,1.58,4.15
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,31,2.63,0.0000028086633,1.78,3.75
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,40,2.59,0.00000016494548,1.84,3.55
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,40,2.58,0.00000019276376,1.83,3.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1030,2.53,6.61044e-120,2.35,2.72
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,30,2.51,0.0000147954,1.68,3.6
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,40,2.51,0.00000045962554,1.78,3.43
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,98,2.46,0.00000000000001442092,1.99,3.01
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,130,2.46,8.786302e-19,2.05,2.94
461 ,Acute sinusitis,Diseases of the respiratory system,3883,65,2.46,0.0000000003128418,1.89,3.15
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,20,2.45,0.000349906,1.49,3.81
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,19,2.44,0.0005078328,1.46,3.84
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,69,2.43,0.0000000001463072,1.88,3.09
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,97,2.42,0.00000000000005560529,1.96,2.97
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,55,2.41,0.000000013340107,1.81,3.15
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,20,2.39,0.0006749683,1.46,3.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,149,2.38,5.75641e-20,2.01,2.81
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,45,2.38,0.00000038895083,1.73,3.2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,136,2.36,4.66597e-18,1.97,2.81
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,17,2.36,0.0020533364,1.37,3.8
528.2 ,Oral aphthae,Diseases of the digestive system,8481,134,2.35,1.250078e-17,1.96,2.79
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,80,2.35,0.00000000003069706,1.85,2.93
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,20,2.34,0.0007849241,1.42,3.64
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,19,2.34,0.0010864129,1.4,3.68
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,21,2.32,0.0006090621,1.43,3.57
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,184,2.31,1.067288e-22,1.98,2.69
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,32,2.31,0.0000351101,1.57,3.28
386.0 ,Meniere's disease,Diseases of the nervous system,5094,80,2.31,0.00000000007697664,1.82,2.89
294.8 ,Other persistent mental disorders...,Mental disorders,1264,20,2.31,0.0008817284,1.4,3.58
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,691,2.3,3.985054e-72,2.11,2.5
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,103,2.29,0.0000000000002951132,1.86,2.79
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,27,2.29,0.0001221397,1.5,3.34
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,23,2.29,0.0003894334,1.44,3.45
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,46,2.28,0.00000096118867,1.66,3.06
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,16,2.26,0.0036147714,1.28,3.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,36,2.25,0.0000153682,1.57,3.13
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,27,2.25,0.0002133781,1.48,3.29
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,23,2.25,0.0004748847,1.42,3.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,181,2.24,6.794042e-21,1.91,2.6
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,44,2.24,0.000002294475,1.62,3.02
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,39,2.23,0.0000107367,1.58,3.06
351.0 ,Bell's palsy,Diseases of the nervous system,2489,38,2.23,0.0000145718,1.57,3.08
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,35,2.23,0.0000239718,1.54,3.11
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,29,2.22,0.0001302483,1.48,3.21
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,23,2.22,0.0008215038,1.4,3.35
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,16,2.22,0.0040144134,1.26,3.63
427.69 ,Other premature beats,Diseases of the circulatory system,1573,24,2.22,0.0005945527,1.42,3.33
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,494,2.22,1.550711e-50,2.02,2.45
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,31,2.21,0.0000779774,1.5,3.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,297,2.21,8.990827e-32,1.96,2.49
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,18,2.21,0.0023216109,1.3,3.51
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,17,2.21,0.0031043305,1.28,3.56
923 ,Contusion of upper limb,Injury and poisoning,1189,18,2.2,0.0023551857,1.3,3.51
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,25,2.19,0.0004798257,1.41,3.26
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,28,2.19,0.0002087881,1.45,3.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,64,2.19,0.000000029060925,1.68,2.81
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,20,2.18,0.0015232822,1.32,3.38
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,20,2.18,0.0014883643,1.33,3.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,161,2.16,1.557381e-17,1.83,2.53
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,20,2.16,0.0024340789,1.31,3.35
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,30,2.16,0.0001399323,1.45,3.1
374.01 ,Senile entropion,Diseases of the nervous system,1696,25,2.15,0.0005818252,1.38,3.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,309,2.15,4.646505e-31,1.91,2.42
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,88,2.14,0.000000000395419,1.71,2.64
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,44,2.14,0.000007247032,1.55,2.88
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,20,2.14,0.0025694152,1.3,3.32
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,23,2.14,0.0010541038,1.35,3.23
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,29,2.13,0.0003207295,1.42,3.07
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,162,2.12,5.943443e-17,1.8,2.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,27,2.11,0.000607471,1.39,3.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,92,2.1,0.0000000003229147,1.69,2.59
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,23,2.1,0.0012573484,1.32,3.16
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,44,2.09,0.0000151128,1.51,2.82
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,31,2.09,0.0002203386,1.41,2.98
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,38,2.08,0.0000525829,1.47,2.87
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,28,2.08,0.0005023021,1.38,3.03
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,51,2.08,0.0000037713652,1.54,2.75
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,30,2.07,0.0003173767,1.39,2.97
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,23,2.07,0.0014134286,1.31,3.13
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,20,2.07,0.0031495025,1.26,3.21
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,15,2.07,0.0085824858,1.16,3.44
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,15,2.06,0.0135833611,1.15,3.42
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,15,2.06,0.0136180909,1.15,3.42
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,302,2.05,2.715803e-27,1.82,2.31
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,34,2.05,0.0001774476,1.41,2.88
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,33,2.04,0.000246778,1.4,2.87
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,18,2.04,0.0059533325,1.2,3.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,119,2.04,0.00000000000832393,1.68,2.45
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,43,2.04,0.0000267125,1.47,2.76
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,19,2.04,0.0044951459,1.22,3.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,283,2.03,5.24546e-25,1.79,2.29
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,18,2.02,0.006343686,1.19,3.21
346.1 ,Common migraine,Diseases of the nervous system,2317,32,2.01,0.0003575903,1.37,2.85
922 ,Contusion of trunk,Injury and poisoning,1887,26,2.01,0.0011980342,1.3,2.95
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,16,2,0.0113581887,1.14,3.27
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,47,2,0.0000180048,1.47,2.67
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,129,1.99,0.000000000004164236,1.66,2.38
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,64,1.99,0.00000084103141,1.53,2.56
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,15,1.98,0.015585833,1.1,3.29
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,48,1.98,0.0000235539,1.45,2.64
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,84,1.97,0.0000000360595,1.56,2.45
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,14,1.97,0.0210507859,1.07,3.33
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,40,1.97,0.0001258352,1.4,2.7
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,17,1.96,0.0098475834,1.14,3.15
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,36,1.96,0.000249862,1.37,2.72
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,15,1.96,0.0163678528,1.09,3.25
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,84,1.96,0.000000038654628,1.56,2.44
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,23,1.96,0.003053835,1.24,2.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,273,1.95,6.022248e-22,1.71,2.2
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,16,1.95,0.0129036845,1.11,3.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,67,1.94,0.00000092551562,1.5,2.48
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,30,1.94,0.0008451162,1.31,2.78
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,65,1.94,0.0000015922643,1.49,2.48
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,61,1.94,0.0000040749442,1.48,2.5
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,30,1.94,0.0008537783,1.3,2.78
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,988,1.94,5.315682e-63,1.8,2.09
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,14,1.93,0.0226873522,1.05,3.26
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,22,1.93,0.0043460575,1.21,2.94
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,646,1.93,1.464537e-44,1.76,2.1
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,34,1.93,0.0004787073,1.33,2.7
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,16,1.92,0.0143332204,1.09,3.13
884 ,Multiple and unspecified open...,Injury and poisoning,1208,16,1.92,0.0140424605,1.1,3.14
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,54,1.92,0.0000165069,1.44,2.52
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,318,1.92,4.690844e-24,1.7,2.15
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,16,1.92,0.0144072908,1.09,3.13
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,35,1.92,0.0005646263,1.33,2.68
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,16,1.91,0.0148634053,1.09,3.11
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,30,1.91,0.0013437906,1.28,2.74
300.09 ,Other anxiety states,Mental disorders,4968,65,1.91,0.0000026931412,1.47,2.45
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,46,1.91,0.0000861091,1.39,2.56
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,421,1.91,1.411457e-30,1.72,2.12
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,27,1.9,0.0020392558,1.25,2.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,230,1.9,7.122977e-18,1.66,2.18
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,36,1.9,0.0004746273,1.33,2.64
211.3 ,Benign neoplasm of colon,Neoplasms,6360,82,1.89,0.00000026335149,1.5,2.35
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,16,1.89,0.0227821289,1.07,3.08
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,18,1.89,0.0132376684,1.12,3
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,53,1.89,0.0000254025,1.41,2.49
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,283,1.89,4.744711e-21,1.67,2.14
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,33,1.88,0.0010827683,1.29,2.65
216 ,Benign neoplasm of skin,Neoplasms,3558,46,1.88,0.0000977276,1.37,2.52
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,16,1.88,0.022878387,1.07,3.08
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,43,1.88,0.0002061574,1.36,2.55
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,43,1.88,0.000145067,1.36,2.55
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,22,1.88,0.0073513301,1.18,2.87
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,132,1.87,0.000000000113594,1.56,2.23
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,102,1.87,0.000000013310209,1.52,2.28
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,48,1.87,0.0000957609,1.37,2.49
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,1434,1.86,9.556434e-71,1.74,1.99
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,16,1.86,0.0238210533,1.06,3.03
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,51,1.86,0.0000524008,1.38,2.45
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,14,1.85,0.0282068716,1,3.11
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,31,1.85,0.0019658175,1.25,2.63
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,255,1.85,3.995839e-18,1.62,2.1
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,23,1.85,0.0062796254,1.17,2.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,55,1.85,0.000030185,1.39,2.42
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,41,1.85,0.000379527,1.32,2.52
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,32,1.84,0.0016053511,1.25,2.6
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,35,1.84,0.0011446012,1.27,2.57
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,46,1.84,0.0001759569,1.34,2.47
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,22,1.83,0.0084133472,1.14,2.79
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,37,1.83,0.0007250768,1.29,2.54
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,22,1.83,0.0086231599,1.14,2.78
217 ,Benign neoplasm of breast,Neoplasms,1279,16,1.82,0.0259488086,1.03,2.96
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,45,1.82,0.0002440592,1.33,2.45
306.8 ,Other specified psychophysiological...,Mental disorders,2720,34,1.82,0.0015478856,1.25,2.55
565.0 ,Anal fissure,Diseases of the digestive system,1992,25,1.82,0.006088983,1.18,2.7
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,13,1.82,0.0377737036,0.97,3.13
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,110,1.82,0.000000016313124,1.49,2.2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,786,1.81,1.780356e-43,1.67,1.96
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,153,1.81,0.00000000005888352,1.53,2.13
530.1 ,Esophagitis,Diseases of the digestive system,23986,290,1.81,3.609366e-19,1.6,2.05
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,13,1.81,0.0384619207,0.96,3.12
310.2 ,Postconcussion syndrome,Mental disorders,1526,19,1.81,0.018591477,1.08,2.84
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,13,1.81,0.0391692656,0.96,3.11
428.1 ,Left heart failure,Diseases of the circulatory system,1761,22,1.81,0.008979607,1.13,2.76
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,46,1.81,0.0002175738,1.32,2.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,46,1.8,0.0003076529,1.32,2.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,175,1.8,0.000000000002927383,1.54,2.1
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,95,1.8,0.0000001831892,1.45,2.21
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,2934,1.79,3.70195e-51,1.65,1.94
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,87,1.79,0.00000081129052,1.43,2.22
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,72,1.79,0.0000079181766,1.4,2.26
346.0 ,Classical migraine,Diseases of the nervous system,1052,13,1.79,0.0583236502,0.95,3.08
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,43,1.79,0.0004593712,1.29,2.42
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,67,1.79,0.000017395,1.38,2.28
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,234,1.79,0.000000000000003122652,1.56,2.04
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,55,1.79,0.0000875536,1.34,2.34
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,13,1.79,0.0582253234,0.95,3.09
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,65,1.79,0.0000183236,1.38,2.3
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,27,1.78,0.0062680319,1.17,2.6
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,18,1.77,0.0254890744,1.05,2.82
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,162,1.77,0.00000000005293129,1.5,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,243,1.77,0.00000000000000232895,1.55,2.02
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,132,1.77,0.0000000035475716,1.47,2.1
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,515,1.77,5.705111e-29,1.61,1.94
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,28,1.77,0.005117113,1.17,2.57
