disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,128,3.83,8.645187e-35,3.18,4.58
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,91,3.82,3.2597e-25,3.06,4.71
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,646,3.77,1.39873e-158,3.47,4.1
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,138,3.74,2.659551e-36,3.13,4.44
373.0 ,Blepharitis,Diseases of the nervous system,7715,258,3.69,1.170734e-64,3.24,4.19
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,252,3.68,4.502208e-63,3.23,4.19
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,81,3.56,6.797848e-21,2.81,4.45
300.0 ,Anxiety states,Mental disorders,33688,998,3.54,1.63688e-218,3.3,3.79
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,108,3.52,7.675944e-27,2.87,4.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,165,3.51,9.967529e-40,2.98,4.1
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,54,3.49,0.00000000000003525028,2.61,4.58
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,99,3.46,3.159692e-24,2.8,4.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,394,3.42,1.405679e-87,3.07,3.79
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,47,3.4,0.000000000003361566,2.49,4.56
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,57,3.4,0.00000000000001922379,2.56,4.44
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,64,3.34,0.000000000000001152173,2.56,4.3
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,55,3.19,0.0000000000006275348,2.39,4.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,956,3.19,2.42691e-181,2.97,3.41
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,791,3.18,2.95628e-152,2.95,3.43
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,39,3.18,0.0000000013109828,2.25,4.38
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,43,3.18,0.0000000001951888,2.29,4.32
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,124,3.17,1.28869e-26,2.62,3.79
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,476,3.15,1.933301e-93,2.86,3.46
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,56,3.15,0.000000000000644097,2.37,4.11
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,67,3.07,0.00000000000001312015,2.37,3.92
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,46,3,0.0000000002927331,2.19,4.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,754,2.92,6.44613e-128,2.7,3.15
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,62,2.91,0.000000000001063354,2.22,3.75
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,196,2.91,4.726577e-36,2.5,3.36
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,101,2.9,1.780162e-19,2.35,3.54
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,142,2.88,2.509478e-26,2.41,3.41
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,57,2.88,0.00000000001130663,2.17,3.76
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,67,2.87,0.00000000000024637,2.21,3.66
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,99,2.83,1.870218e-18,2.29,3.46
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,139,2.83,3.244792e-25,2.37,3.36
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,36,2.83,0.000000094216473,1.97,3.94
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,34,2.81,0.00000024439091,1.93,3.95
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,34,2.8,0.00000025748999,1.93,3.94
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,31,2.77,0.0000010655584,1.87,3.95
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,33,2.75,0.00000054984827,1.88,3.89
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,60,2.71,0.00000000003621936,2.06,3.5
822.0 ,Closed fracture of patella,Injury and poisoning,2291,58,2.71,0.00000000007573632,2.05,3.52
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,2187,2.64,2.87287e-263,2.51,2.78
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,75,2.64,0.0000000000006939463,2.07,3.33
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,40,2.64,0.00000010903191,1.88,3.61
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,85,2.63,0.00000000000002430807,2.09,3.26
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,116,2.62,5.815314e-19,2.16,3.16
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,30,2.62,0.0000042613692,1.76,3.77
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,35,2.61,0.00000081337048,1.81,3.65
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,1109,2.61,2.27412e-149,2.44,2.79
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,42,2.6,0.000000080387612,1.86,3.53
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,726,2.58,4.51515e-100,2.39,2.79
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,41,2.58,0.00000013474769,1.84,3.52
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,118,2.57,1.426421e-18,2.12,3.09
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,202,2.56,3.111314e-30,2.21,2.95
756.12 ,Spondylolisthesis,Congenital anomalies,10778,253,2.55,6.538805e-37,2.24,2.9
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,48,2.54,0.000000024182933,1.86,3.38
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,34,2.53,0.0000032639874,1.74,3.56
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,32,2.52,0.0000069533739,1.71,3.58
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,157,2.51,3.89921e-23,2.13,2.95
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,29,2.51,0.0000207032,1.67,3.63
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,203,2.49,6.568631e-29,2.15,2.87
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,31,2.48,0.000011785,1.67,3.54
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,140,2.48,2.351175e-20,2.08,2.93
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,237,2.45,2.848823e-32,2.14,2.79
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,36,2.44,0.0000027338823,1.7,3.4
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,34,2.43,0.000005604564,1.68,3.42
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,204,2.41,2.613583e-27,2.09,2.78
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,31,2.39,0.0000194217,1.61,3.41
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,35,2.39,0.0000057018093,1.66,3.34
578.0 ,Hematemesis,Diseases of the digestive system,1205,27,2.38,0.0000702591,1.56,3.49
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,31,2.38,0.0000205807,1.61,3.4
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,645,2.37,1.409773e-76,2.18,2.58
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,32,2.36,0.0000171029,1.61,3.35
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,83,2.36,0.0000000000105317,1.87,2.93
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,89,2.36,0.000000000001583331,1.89,2.92
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,440,2.34,3.346724e-52,2.11,2.58
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,117,2.33,0.000000000000002589427,1.92,2.8
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,235,2.33,4.835107e-29,2.03,2.65
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,62,2.33,0.0000000051841413,1.78,3
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,46,2.32,0.00000051026606,1.69,3.1
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,48,2.32,0.00000042416989,1.7,3.09
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,63,2.32,0.0000000045618323,1.78,2.98
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,52,2.32,0.00000011765566,1.73,3.06
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,61,2.31,0.0000000097564475,1.76,2.97
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,50,2.31,0.00000023843044,1.71,3.06
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,149,2.29,1.815912e-18,1.93,2.69
923 ,Contusion of upper limb,Injury and poisoning,1208,26,2.29,0.0001632562,1.49,3.37
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,153,2.29,5.018085e-19,1.94,2.69
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,31,2.28,0.0000561248,1.54,3.25
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,53,2.28,0.00000013155377,1.7,2.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,85,2.27,0.00000000004631217,1.81,2.82
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,533,2.27,9.255634e-59,2.07,2.49
366.1 ,Senile cataract,Diseases of the nervous system,48563,958,2.27,3.166221e-99,2.11,2.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,102,2.27,0.0000000000004879221,1.85,2.77
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,37,2.26,0.0000102602,1.59,3.14
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,435,2.26,3.895684e-48,2.04,2.49
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,26,2.25,0.0002907508,1.47,3.32
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,26,2.25,0.0002953776,1.46,3.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,222,2.25,1.141178e-25,1.95,2.57
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,267,2.23,7.173825e-30,1.96,2.52
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,121,2.23,0.00000000000001188534,1.84,2.67
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,102,2.22,0.000000000001717951,1.8,2.7
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,47,2.21,0.0000019358214,1.62,2.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,182,2.21,1.062931e-20,1.89,2.56
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,26,2.19,0.0003652266,1.42,3.23
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,30,2.18,0.0001272084,1.46,3.13
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,86,2.18,0.0000000001607922,1.74,2.71
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,236,2.18,1.645817e-25,1.9,2.49
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,247,2.18,1.107596e-26,1.91,2.48
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,57,2.17,0.00000023419152,1.64,2.83
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,31,2.13,0.0001776347,1.44,3.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1203,2.13,3.62859e-105,2,2.27
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,43,2.12,0.0000106844,1.53,2.87
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,806,2.12,2.501854e-73,1.97,2.28
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,39,2.11,0.0000339509,1.49,2.9
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,65,2.11,0.00000010864007,1.62,2.7
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,31,2.11,0.0001946043,1.43,3.01
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,32,2.1,0.0001588376,1.43,2.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,113,2.09,0.000000000005161132,1.72,2.52
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,280,2.09,2.90234e-27,1.85,2.36
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,65,2.09,0.0000001281498,1.61,2.67
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,60,2.08,0.00000052430856,1.58,2.69
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,67,2.07,0.00000013681047,1.6,2.64
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,52,2.07,0.0000030677025,1.54,2.73
366 ,Cataract,Diseases of the nervous system,30387,569,2.07,1.18077e-50,1.89,2.26
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,39,2.03,0.0000792943,1.44,2.79
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,23,2.03,0.0024098309,1.28,3.07
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,30,2.03,0.0005760054,1.36,2.91
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,50,2.03,0.0000068013136,1.5,2.69
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,31,2.03,0.00043554,1.37,2.89
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,29,2.02,0.0007829537,1.35,2.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1666,2.02,5.16513e-120,1.91,2.14
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,107,2.02,0.00000000009818249,1.65,2.45
366.8 ,Other cataract,Diseases of the nervous system,5104,97,2.02,0.0000000007570774,1.64,2.48
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,23,2.02,0.0025001433,1.27,3.05
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,38,2.02,0.0001084352,1.42,2.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,283,2.01,4.89705e-25,1.78,2.27
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,123,2.01,0.000000000006268815,1.67,2.41
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,42,2.01,0.0000426085,1.44,2.73
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,52,2.01,0.0000071637789,1.49,2.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,51,2.01,0.0000090539858,1.49,2.66
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,235,2.01,5.16229e-21,1.75,2.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,416,2.01,1.808572e-35,1.81,2.22
366.5 ,After-cataract,Diseases of the nervous system,3348,63,2,0.0000010645414,1.53,2.57
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,117,2,0.0000000000221665,1.65,2.41
372.4 ,Pterygium,Diseases of the nervous system,5550,104,2,0.0000000004138861,1.63,2.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,406,1.99,7.428591e-34,1.79,2.2
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,28,1.99,0.0011112234,1.32,2.9
924.11 ,Contusion of knee,Injury and poisoning,11049,205,1.99,2.549865e-18,1.72,2.29
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,39,1.98,0.0001098772,1.4,2.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,603,1.98,5.467722e-48,1.82,2.16
380.2 ,Other otitis externa,Diseases of the nervous system,2548,47,1.96,0.0000348702,1.43,2.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,176,1.96,0.000000000000001700606,1.68,2.28
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,65,1.96,0.0000013155363,1.5,2.5
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,258,1.96,9.633883e-22,1.72,2.23
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,44,1.95,0.0000758742,1.42,2.64
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,141,1.95,0.000000000001523903,1.63,2.31
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,181,1.95,0.000000000000001331111,1.67,2.27
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,169,1.95,0.00000000000001141958,1.66,2.28
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,23,1.94,0.0032910988,1.23,2.93
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,39,1.94,0.0001893231,1.37,2.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,34,1.93,0.0004650616,1.33,2.71
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,47,1.92,0.0000636813,1.41,2.57
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,45,1.92,0.0000729818,1.39,2.58
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,133,1.92,0.00000000002362137,1.6,2.28
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,72,1.92,0.00000070222825,1.5,2.42
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,89,1.92,0.000000038922871,1.53,2.37
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,24,1.92,0.0039475466,1.23,2.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,135,1.91,0.00000000001513101,1.6,2.27
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,26,1.91,0.0024454015,1.25,2.82
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,35,1.91,0.0005762589,1.33,2.67
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,30,1.91,0.00136989,1.28,2.73
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,47,1.91,0.0000660508,1.4,2.55
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,50,1.91,0.0000343579,1.41,2.52
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,23,1.9,0.0054573065,1.2,2.87
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,251,1.9,2.030579e-19,1.66,2.15
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,39,1.9,0.0002346653,1.35,2.61
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,372,1.9,5.08394e-28,1.71,2.12
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,24,1.89,0.0043630277,1.21,2.83
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,25,1.89,0.0034901231,1.21,2.8
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,93,1.89,0.000000028836015,1.52,2.33
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,31,1.89,0.0011768187,1.28,2.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,834,1.89,2.637665e-56,1.76,2.03
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,26,1.88,0.0028133397,1.22,2.77
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,29,1.88,0.0019187252,1.25,2.72
427.69 ,Other premature beats,Diseases of the circulatory system,1358,24,1.87,0.0046816481,1.19,2.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,179,1.87,0.00000000000006047473,1.6,2.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1965,1.87,9.57897e-109,1.77,1.97
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,1102,1.86,1.200216e-68,1.74,1.99
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,27,1.86,0.0033305985,1.22,2.72
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,26,1.84,0.0046254995,1.19,2.7
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,185,1.84,0.0000000000000840329,1.58,2.14
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,644,1.84,1.130772e-41,1.69,2
306.8 ,Other specified psychophysiological...,Mental disorders,5902,102,1.84,0.000000027456089,1.49,2.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,608,1.84,1.470637e-39,1.69,2
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,77,1.84,0.0000012504648,1.45,2.31
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,41,1.84,0.0004045415,1.31,2.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,300,1.83,1.003826e-20,1.63,2.06
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,21,1.83,0.0108315727,1.13,2.81
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,36,1.83,0.0009072091,1.28,2.55
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,24,1.83,0.0077845689,1.16,2.73
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,21,1.83,0.0108315727,1.13,2.81
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,43,1.82,0.0003953444,1.31,2.46
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,130,1.82,0.000000000729235,1.52,2.17
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,24,1.82,0.0078706225,1.16,2.72
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,53,1.82,0.0000805968,1.36,2.39
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,21,1.81,0.0115837067,1.11,2.78
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,43,1.8,0.0004251231,1.3,2.44
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,244,1.8,2.180252e-16,1.58,2.05
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,98,1.8,0.00000013171849,1.46,2.2
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,91,1.8,0.00000045120662,1.44,2.22
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,207,1.8,0.00000000000003170415,1.56,2.07
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,43,1.8,0.0004379033,1.3,2.43
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,49,1.79,0.0002409763,1.32,2.37
