disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,205,1.67,0.00000000002321967,1.44,1.91
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,40,1.66,0.0028769199,1.18,2.27
847 ,Sprains and strains of other and...,Injury and poisoning,2552,30,1.66,0.0091196982,1.12,2.37
300.0 ,Anxiety states,Mental disorders,54734,631,1.66,2.221801e-30,1.53,1.8
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,641,1.66,4.894649e-31,1.53,1.8
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,141,1.66,0.000000031890789,1.4,1.96
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,63,1.66,0.0002322839,1.27,2.12
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,877,1.66,7.546818e-41,1.55,1.78
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,119,1.66,0.0000002977959,1.38,2
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,28,1.66,0.0137668185,1.1,2.41
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,44,1.65,0.0018145068,1.2,2.22
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,129,1.65,0.00000015090079,1.38,1.97
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,619,1.65,2.223827e-29,1.52,1.79
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,68,1.65,0.0001201931,1.28,2.1
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,181,1.65,0.0000000006968031,1.42,1.91
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,150,1.65,0.000000015593511,1.39,1.94
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,286,1.65,0.000000000000008834928,1.46,1.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,235,1.65,0.000000000002228009,1.44,1.88
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,298,1.64,0.000000000000007054037,1.45,1.84
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,55,1.64,0.0006847663,1.23,2.14
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,48,1.64,0.0015064532,1.21,2.18
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,3124,1.64,1.44919e-113,1.57,1.71
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,50,1.64,0.0010238821,1.22,2.17
386.0 ,Meniere's disease,Diseases of the nervous system,6631,77,1.64,0.00005392,1.29,2.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,120,1.64,0.00000054919251,1.36,1.97
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,26,1.63,0.0166608715,1.06,2.4
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,50,1.63,0.0014131745,1.21,2.16
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,21,1.63,0.0345331101,1.01,2.5
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,23,1.63,0.0309362363,1.03,2.46
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,49,1.63,0.0013318026,1.2,2.16
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,152,1.63,0.000000031678356,1.38,1.91
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,86,1.63,0.0000308118,1.3,2.02
388.3 ,Tinitus,Diseases of the nervous system,11967,137,1.62,0.00000019350078,1.36,1.92
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,42,1.62,0.0040456427,1.16,2.19
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,561,1.62,3.189889e-25,1.49,1.77
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,24,1.62,0.0256917025,1.03,2.42
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,898,1.62,1.329958e-38,1.51,1.74
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,48,1.62,0.0016945403,1.19,2.15
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,365,1.61,8.791786e-17,1.45,1.79
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,52,1.61,0.001431098,1.2,2.11
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,57,1.61,0.0007089265,1.22,2.1
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,162,1.61,0.00000002391593,1.37,1.88
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,108,1.61,0.0000039800228,1.32,1.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,295,1.61,0.00000000000006763607,1.43,1.81
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,89,1.61,0.0000267967,1.29,1.99
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,175,1.61,0.0000000066153692,1.38,1.87
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,73,1.6,0.0001875903,1.25,2.02
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,21,1.6,0.0368818465,0.99,2.46
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,90,1.6,0.0000415654,1.28,1.97
370 ,Keratitis,Diseases of the nervous system,3179,36,1.6,0.0080104701,1.12,2.22
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,48,1.6,0.0023856573,1.18,2.13
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,2250,1.6,1.856072e-80,1.53,1.68
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,68,1.6,0.0003776758,1.24,2.03
373.2 ,Chalazion,Diseases of the nervous system,11409,129,1.6,0.00000080274029,1.33,1.9
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,123,1.6,0.0000014021722,1.33,1.91
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,29,1.6,0.0174858799,1.07,2.31
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,114,1.59,0.0000044878334,1.31,1.92
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,106,1.59,0.0000085561155,1.3,1.93
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,658,1.59,5.206334e-27,1.47,1.72
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,220,1.59,0.0000000002250771,1.38,1.82
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,120,1.59,0.0000027152585,1.31,1.9
307.41 ,Transient disorder of initiating...,Mental disorders,8183,92,1.59,0.0000404322,1.28,1.95
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,48,1.59,0.0024381002,1.17,2.12
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,483,1.59,2.158881e-20,1.45,1.74
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,86,1.59,0.0000690475,1.27,1.97
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,43,1.59,0.0049580133,1.14,2.14
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,29,1.59,0.0182846764,1.06,2.29
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,341,1.58,0.000000000000007161784,1.42,1.77
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,384,1.58,2.321637e-16,1.42,1.75
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,146,1.58,0.00000036563512,1.33,1.86
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,185,1.58,0.000000010101533,1.36,1.83
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,26,1.58,0.0253856305,1.03,2.32
306 ,Physiological malfunction arising...,Mental disorders,4025,45,1.58,0.0046151922,1.15,2.11
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,34,1.58,0.012488092,1.09,2.21
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,165,1.58,0.000000055762024,1.35,1.85
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,355,1.58,0.000000000000003372149,1.41,1.75
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,41,1.58,0.0057737681,1.13,2.14
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,1499,1.58,5.258083e-54,1.49,1.66
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,187,1.58,0.0000000094374141,1.36,1.82
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,21,1.57,0.0529417918,0.97,2.4
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,102,1.57,0.0000220281,1.28,1.91
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,156,1.57,0.00000018463079,1.33,1.84
373.0 ,Blepharitis,Diseases of the nervous system,6930,77,1.57,0.0002447815,1.23,1.96
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,210,1.57,0.000000001860011,1.36,1.8
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,120,1.56,0.000005752321,1.29,1.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,88,1.56,0.0001011234,1.25,1.92
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,42,1.56,0.0065168489,1.12,2.12
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,63,1.56,0.0011589054,1.19,2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,77,1.56,0.0002517851,1.23,1.96
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,33,1.55,0.0163635195,1.06,2.18
300.4 ,Dysthymic disorder,Mental disorders,51014,554,1.55,2.755821e-21,1.42,1.69
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,25,1.55,0.0334605959,1,2.3
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,361,1.55,0.0000000000000289685,1.39,1.72
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,60,1.55,0.0015523556,1.18,2.01
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,193,1.55,0.000000015862052,1.34,1.79
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,22,1.55,0.0455814855,0.97,2.35
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,72,1.55,0.0005088777,1.21,1.96
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,33,1.54,0.0167831173,1.06,2.17
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,47,1.54,0.004702388,1.13,2.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,397,1.54,0.000000000000001980768,1.39,1.71
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,94,1.54,0.0001112867,1.24,1.88
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,31,1.54,0.0243029241,1.05,2.19
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,287,1.54,0.00000000001752439,1.36,1.73
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,26,1.54,0.036468775,1.01,2.27
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,113,1.54,0.0000174624,1.27,1.86
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,99,1.54,0.000059662,1.25,1.88
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,38,1.53,0.0151884962,1.08,2.1
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,127,1.53,0.000007340328,1.28,1.83
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,163,1.53,0.00000050359494,1.3,1.78
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,27,1.53,0.0411435431,1,2.23
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,31,1.53,0.0248608322,1.04,2.18
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,48,1.53,0.0052316094,1.13,2.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,106,1.53,0.0000501877,1.25,1.85
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,30,1.53,0.0301635809,1.03,2.19
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,38,1.52,0.0155446252,1.07,2.09
599.7 ,Hematuria,Diseases of the genitourinary...,38590,411,1.52,0.000000000000007780998,1.37,1.67
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,323,1.52,0.000000000004255328,1.36,1.7
300 ,Neurotic disorders,Mental disorders,39591,422,1.52,0.000000000000003076608,1.37,1.67
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,127,1.52,0.0000100476,1.27,1.82
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,121,1.52,0.0000186408,1.25,1.81
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,28,1.52,0.0340873303,1.01,2.21
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,360,1.52,0.0000000000002535291,1.36,1.69
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,193,1.52,0.000000061088552,1.31,1.76
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,63,1.51,0.0023839729,1.15,1.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,167,1.51,0.0000008152417,1.28,1.76
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,49,1.51,0.0061928763,1.11,2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,85,1.51,0.0003704584,1.2,1.87
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,1283,1.51,1.296562e-39,1.42,1.6
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,322,1.51,0.000000000007066326,1.35,1.69
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,57,1.51,0.0032838795,1.14,1.96
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,32,1.51,0.0282065726,1.03,2.14
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,40,1.5,0.0149552549,1.07,2.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,133,1.5,0.0000114499,1.26,1.78
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,106,1.5,0.0001008424,1.22,1.81
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,3261,1.5,2.410364e-79,1.44,1.56
300.02 ,Generalized anxiety disorder,Mental disorders,20925,221,1.5,0.00000002723726,1.3,1.71
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,76,1.5,0.0008752465,1.18,1.88
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,130,1.5,0.0000149399,1.25,1.79
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,346,1.5,0.000000000002862302,1.34,1.67
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,47,1.5,0.0089503501,1.1,2
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,52,1.5,0.0061422551,1.12,1.97
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,35,1.5,0.021937718,1.04,2.09
532 ,Duodenal ulcer,Diseases of the digestive system,9716,103,1.5,0.0001313559,1.22,1.82
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,71,1.5,0.0012782848,1.17,1.9
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,72,1.5,0.0010660387,1.17,1.9
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,122,1.5,0.0000278596,1.24,1.8
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,36,1.49,0.0239354055,1.04,2.07
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,46,1.49,0.0111272655,1.09,1.99
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,65,1.49,0.0023735715,1.14,1.9
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,38,1.49,0.0216264389,1.05,2.05
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,156,1.49,0.0000028355082,1.27,1.75
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,37,1.49,0.0202532759,1.05,2.06
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,473,1.49,0.000000000000002434488,1.35,1.63
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,106,1.49,0.0001024671,1.22,1.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,397,1.49,0.0000000000002120609,1.34,1.65
220 ,Benign neoplasm of ovary,Neoplasms,62865,652,1.49,2.536792e-20,1.37,1.61
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,109,1.48,0.0001349396,1.21,1.79
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,36,1.48,0.0243160693,1.04,2.06
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,21,1.48,0.0822630448,0.91,2.26
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,28,1.48,0.0482073008,0.98,2.15
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,30,1.48,0.0433288801,1,2.12
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,350,1.48,0.00000000001387437,1.32,1.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,538,1.48,7.362898e-17,1.35,1.61
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,20,1.48,0.0985396638,0.9,2.3
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,44,1.48,0.0129732776,1.07,1.99
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,120,1.48,0.0000578139,1.22,1.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,166,1.48,0.0000025586486,1.26,1.72
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,314,1.48,0.0000000001134073,1.32,1.66
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,80,1.48,0.0009992186,1.17,1.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,880,1.48,4.295452e-26,1.38,1.59
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,58,1.48,0.004959666,1.12,1.91
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,19,1.47,0.0930198033,0.89,2.31
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,85,1.47,0.0009352342,1.17,1.82
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,25,1.47,0.0662960753,0.95,2.18
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,23,1.47,0.0737531165,0.93,2.22
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,1009,1.47,1.762817e-28,1.38,1.57
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,229,1.47,0.00000004623544,1.29,1.68
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,1150,1.47,3.05097e-32,1.39,1.57
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,57,1.47,0.0060236771,1.11,1.91
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,49,1.47,0.0113808557,1.08,1.95
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,264,1.47,0.0000000067379455,1.29,1.66
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,28,1.47,0.0500014288,0.97,2.13
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,58,1.47,0.0051599381,1.11,1.9
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,556,1.47,1.222783e-16,1.34,1.6
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,53,1.47,0.007309729,1.1,1.93
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,70,1.47,0.0021598622,1.15,1.87
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,499,1.46,0.000000000000004114893,1.34,1.6
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,76,1.46,0.0021539522,1.15,1.83
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,67,1.46,0.0037088003,1.13,1.86
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,20,1.46,0.101425006,0.89,2.26
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,263,1.46,0.000000011005849,1.29,1.65
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,29,1.46,0.0544071811,0.97,2.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,142,1.46,0.0000286379,1.22,1.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,238,1.46,0.000000063825802,1.28,1.66
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,26,1.46,0.0567686994,0.95,2.15
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,62,1.46,0.0043221571,1.12,1.88
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,1080,1.46,5.346354e-29,1.37,1.55
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,27,1.46,0.0609862185,0.96,2.12
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,202,1.46,0.00000052244905,1.26,1.68
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,20,1.45,0.1041361953,0.88,2.24
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,88,1.45,0.0009946558,1.16,1.79
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,28,1.45,0.0662687199,0.96,2.1
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,36,1.45,0.0335040751,1.01,2.02
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,24,1.45,0.0826659302,0.93,2.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,37,1.45,0.0282341385,1.02,2.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,370,1.45,0.00000000003909671,1.3,1.61
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,26,1.45,0.0741588921,0.94,2.13
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,175,1.45,0.0000035785747,1.24,1.69
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,42,1.44,0.0251752285,1.04,1.95
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,212,1.44,0.00000078333044,1.25,1.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,85,1.44,0.0016512966,1.15,1.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,160,1.44,0.0000172373,1.22,1.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,1527,1.44,8.609262e-37,1.36,1.52
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,57,1.44,0.0082521162,1.09,1.87
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,148,1.44,0.0000381681,1.21,1.69
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,56,1.44,0.0096838473,1.09,1.88
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,30,1.44,0.0599107868,0.97,2.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,53,1.43,0.0129125773,1.07,1.88
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,33,1.43,0.0471143331,0.98,2.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,218,1.43,0.00000098102712,1.24,1.63
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,77,1.43,0.0032158525,1.12,1.79
923 ,Contusion of upper limb,Injury and poisoning,3435,35,1.43,0.0413618241,1,2
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,103,1.43,0.000565896,1.17,1.74
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,96,1.43,0.0011441211,1.15,1.74
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,140,1.43,0.0000575241,1.2,1.69
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,145,1.43,0.0000512117,1.2,1.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,504,1.42,0.0000000000002321717,1.3,1.56
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,61,1.42,0.0090619329,1.08,1.83
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,255,1.42,0.00000016984294,1.25,1.61
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,2079,1.42,1.91888e-44,1.36,1.49
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,61,1.42,0.009239654,1.08,1.82
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,49,1.42,0.02062361,1.05,1.88
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,136,1.42,0.0001107202,1.19,1.69
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,34,1.42,0.0504504445,0.98,1.99
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,27,1.42,0.0827583382,0.93,2.07
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,29,1.42,0.0736062827,0.95,2.05
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,545,1.42,0.00000000000004084473,1.3,1.55
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,90,1.42,0.0015493097,1.14,1.75
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,39,1.41,0.0355701395,1,1.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,743,1.41,1.12102e-17,1.3,1.52
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,92,1.41,0.0018375068,1.13,1.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,500,1.41,0.000000000000952175,1.29,1.54
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,106,1.41,0.0009476644,1.15,1.7
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,36,1.41,0.0469723421,0.98,1.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,89,1.41,0.0019235347,1.13,1.74
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,64,1.4,0.0113733976,1.07,1.79
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,364,1.4,0.0000000016234073,1.26,1.56
