disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,349,2.17,6.390172e-36,1.94,2.42
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,101,2.16,0.00000000002446286,1.74,2.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,2711,2.14,2.31131e-246,2.06,2.23
296.9 ,Other and unspecified affective...,Mental disorders,1462,106,2.12,0.00000000001487786,1.73,2.59
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,408,2.08,8.107807e-38,1.88,2.31
565.0 ,Anal fissure,Diseases of the digestive system,2345,167,2.08,1.341699e-16,1.77,2.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,262,2.07,9.682649e-25,1.82,2.35
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,10209,2.06,< 0.0001,2.01,2.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,438,2.06,2.136053e-39,1.86,2.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,205,2.06,1.462372e-19,1.78,2.38
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,115,2.06,0.00000000001191807,1.69,2.49
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,125,2.04,0.000000000003023265,1.68,2.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,314,2.03,1.041111e-27,1.8,2.27
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,148,2.02,0.00000000000005352816,1.7,2.39
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,196,2.02,9.01905e-18,1.74,2.33
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,419,2.01,7.919697e-36,1.82,2.22
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,142,2,0.0000000000003486726,1.68,2.38
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,277,2,4.461798e-24,1.77,2.26
530.1 ,Esophagitis,Diseases of the digestive system,30590,2040,2,4.83197e-159,1.91,2.09
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,304,2,4.634833e-26,1.77,2.25
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,278,2,3.680714e-24,1.77,2.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,383,1.99,3.619499e-32,1.79,2.21
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,184,1.99,3.188464e-16,1.7,2.31
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,3404,1.99,1.02444e-254,1.92,2.07
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,211,1.98,3.960629e-18,1.71,2.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,13137,1.98,< 0.0001,1.94,2.03
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,581,1.97,1.634933e-46,1.81,2.15
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,129,1.97,0.00000000001396093,1.63,2.35
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,9833,1.96,< 0.0001,1.91,2.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,323,1.95,9.07068e-26,1.73,2.18
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,252,1.95,1.136956e-20,1.71,2.22
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,153,1.95,0.0000000000003641961,1.64,2.3
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,507,1.95,9.321358e-40,1.78,2.14
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,1751,1.95,6.36153e-129,1.85,2.05
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,383,1.94,4.766222e-30,1.74,2.15
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,719,1.94,1.206055e-54,1.8,2.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,1589,1.93,1.60664e-114,1.83,2.03
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,188,1.93,0.000000000000001903548,1.65,2.24
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,113,1.92,0.0000000008865333,1.57,2.32
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,907,1.92,5.599422e-66,1.79,2.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,1177,1.92,7.05301e-85,1.81,2.04
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,208,1.92,1.396539e-16,1.66,2.21
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,167,1.92,0.000000000000106598,1.63,2.24
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,216,1.91,4.77465e-17,1.66,2.2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,5772,1.91,< 0.0001,1.85,1.97
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,201,1.91,6.005627e-16,1.64,2.2
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,154,1.91,0.000000000001135715,1.61,2.25
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,656,1.91,1.103603e-47,1.76,2.07
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,699,1.91,5.488832e-51,1.77,2.07
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,106,1.91,0.0000000036678142,1.55,2.32
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,160,1.9,0.0000000000006970297,1.61,2.23
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,93,1.9,0.000000037910384,1.52,2.35
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,342,1.9,1.343153e-25,1.7,2.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,1469,1.89,1.430837e-99,1.79,1.99
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,160,1.89,0.000000000001309012,1.6,2.21
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,1373,1.89,2.330044e-94,1.79,2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,10019,1.89,< 0.0001,1.85,1.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,3890,1.88,9.3261e-246,1.82,1.95
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,7289,1.88,< 0.0001,1.83,1.93
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,93,1.88,0.000000063207096,1.51,2.33
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,142,1.88,0.00000000003136479,1.57,2.23
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,586,1.88,5.045726e-41,1.72,2.04
306.8 ,Other specified psychophysiological...,Mental disorders,6568,421,1.87,9.057394e-30,1.69,2.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,3893,1.87,2.37324e-240,1.8,1.93
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,568,1.87,2.069853e-39,1.71,2.04
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,150,1.87,0.0000000000120299,1.57,2.2
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,93,1.86,0.00000011463581,1.49,2.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,6385,1.86,< 0.0001,1.81,1.91
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,122,1.86,0.0000000013520882,1.53,2.23
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,7415,1.86,< 0.0001,1.82,1.91
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,222,1.86,2.466201e-16,1.61,2.13
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,963,1.85,3.086299e-63,1.73,1.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,454,1.85,6.252764e-31,1.67,2.03
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,96,1.85,0.000000093551246,1.48,2.27
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,102,1.85,0.000000033910627,1.5,2.26
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,234,1.84,1.362887e-16,1.61,2.1
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,210,1.84,0.000000000000003730919,1.59,2.12
380.2 ,Other otitis externa,Diseases of the nervous system,3326,211,1.84,0.000000000000003940938,1.59,2.12
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,245,1.83,4.735068e-17,1.6,2.08
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,279,1.83,2.467958e-19,1.62,2.07
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,97,1.83,0.00000012731081,1.47,2.24
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,156,1.83,0.0000000000219929,1.54,2.15
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,1001,1.83,4.784448e-63,1.71,1.95
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,1089,1.83,5.5408e-69,1.72,1.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,126,1.83,0.0000000014656915,1.52,2.2
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,106,1.83,0.000000032017121,1.49,2.23
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,94,1.83,0.00000016534823,1.47,2.26
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,16096,1.82,< 0.0001,1.78,1.87
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,136,1.82,0.0000000005268582,1.52,2.17
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,101,1.82,0.00000007583927,1.47,2.23
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,89,1.82,0.00000058934836,1.45,2.25
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,188,1.82,0.0000000000003574298,1.56,2.11
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,223,1.82,0.000000000000001866117,1.58,2.08
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,99,1.81,0.00000013660684,1.46,2.22
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,17338,1.81,< 0.0001,1.77,1.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,255,1.81,2.892498e-17,1.59,2.06
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,123,1.81,0.0000000035494089,1.5,2.18
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,157,1.81,0.00000000003501256,1.53,2.13
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,1618,1.81,1.552518e-96,1.72,1.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,5778,1.81,1.0574e-306,1.75,1.86
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,145,1.81,0.0000000001541392,1.52,2.15
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,12435,1.81,< 0.0001,1.77,1.86
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,131,1.8,0.0000000019366566,1.5,2.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,9031,1.8,< 0.0001,1.75,1.84
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,178,1.8,0.000000000002023282,1.54,2.1
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,291,1.8,7.09505e-19,1.59,2.02
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,90,1.8,0.00000051974714,1.44,2.24
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,775,1.8,1.426917e-47,1.67,1.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,3802,1.79,4.8114e-207,1.73,1.85
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,151,1.79,0.0000000001557956,1.51,2.11
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,175,1.79,0.000000000007022157,1.52,2.08
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,93,1.79,0.00000042162595,1.44,2.21
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,252,1.79,1.645407e-16,1.57,2.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,2739,1.79,1.20884e-154,1.72,1.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,2317,1.79,1.42611e-131,1.71,1.87
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,263,1.79,4.875849e-17,1.57,2.03
847.0 ,Sprain of neck,Injury and poisoning,20507,1249,1.79,3.492651e-73,1.69,1.9
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,200,1.78,0.0000000000003829111,1.53,2.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,614,1.78,6.14947e-37,1.64,1.94
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,1159,1.78,2.848489e-67,1.68,1.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,13060,1.78,< 0.0001,1.74,1.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,657,1.78,1.716796e-39,1.64,1.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,1507,1.78,2.958807e-86,1.69,1.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,151,1.78,0.0000000002586072,1.5,2.1
300.09 ,Other anxiety states,Mental disorders,11349,691,1.77,7.855676e-41,1.64,1.92
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,244,1.77,0.000000000000002080499,1.55,2.02
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,2208,1.77,7.08159e-121,1.69,1.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,2118,1.77,7.26721e-116,1.69,1.85
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,312,1.77,1.951973e-19,1.58,1.99
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,2192,1.77,3.6515e-121,1.7,1.85
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,1402,1.77,7.47615e-79,1.67,1.87
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,103,1.77,0.0000002177799,1.44,2.16
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,88,1.76,0.0000023060469,1.4,2.18
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,5394,1.76,1.36091e-268,1.71,1.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,2970,1.76,6.41794e-156,1.69,1.83
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,110,1.76,0.00000010449824,1.44,2.14
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,113,1.76,0.000000080119411,1.44,2.13
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,188,1.76,0.000000000003461436,1.51,2.04
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,1541,1.76,2.143639e-85,1.67,1.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,235,1.76,0.000000000000008179606,1.54,2.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,3725,1.76,3.10443e-192,1.7,1.82
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,136,1.75,0.0000000043917032,1.46,2.09
346.0 ,Classical migraine,Diseases of the nervous system,2828,171,1.75,0.00000000005550237,1.49,2.04
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,205,1.75,0.0000000000008841853,1.51,2.01
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,2665,1.75,4.78327e-139,1.68,1.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,220,1.75,0.00000000000008507424,1.52,2.01
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,236,1.75,0.00000000000001679527,1.53,2
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,100,1.75,0.00000052195122,1.41,2.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,196,1.75,0.000000000001865787,1.51,2.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,12574,1.75,< 0.0001,1.71,1.79
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,158,1.75,0.0000000003300562,1.48,2.05
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,265,1.75,3.489005e-16,1.54,1.99
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,109,1.74,0.00000021127241,1.42,2.12
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,118,1.74,0.000000066228397,1.43,2.09
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,433,1.74,5.80381e-25,1.58,1.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,1665,1.74,1.713904e-88,1.66,1.83
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,131,1.74,0.000000015541762,1.44,2.07
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,3757,1.74,3.05987e-188,1.68,1.81
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,7529,1.74,< 0.0001,1.7,1.79
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,253,1.74,0.000000000000002922629,1.53,1.98
564.0 ,Constipation,Diseases of the digestive system,78406,4468,1.74,2.69783e-217,1.68,1.8
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,1566,1.73,5.432009e-82,1.64,1.83
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,11002,1.73,< 0.0001,1.68,1.77
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,259,1.73,0.000000000000003982387,1.51,1.96
388.3 ,Tinitus,Diseases of the nervous system,10223,610,1.73,9.2219e-34,1.59,1.88
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,161,1.73,0.000000000397334,1.47,2.03
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,118,1.72,0.00000010173748,1.42,2.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,218,1.72,0.0000000000005711224,1.5,1.98
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,98,1.72,0.0000013907326,1.38,2.11
923.11 ,Contusion of elbow,Injury and poisoning,3262,194,1.72,0.00000000001279502,1.48,1.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,8194,1.72,< 0.0001,1.68,1.77
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,644,1.72,1.021434e-34,1.59,1.87
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,133,1.72,0.000000023507058,1.43,2.05
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,326,1.72,2.015199e-18,1.53,1.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,2959,1.72,6.62917e-145,1.65,1.79
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,108,1.72,0.00000032012369,1.4,2.09
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,347,1.72,1.180329e-19,1.54,1.92
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,410,1.72,6.399221e-23,1.56,1.91
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,138,1.72,0.000000011341204,1.44,2.04
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,152,1.71,0.0000000024500977,1.44,2.02
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,284,1.71,6.052482e-16,1.51,1.93
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,104,1.71,0.00000076962702,1.39,2.09
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,140,1.71,0.000000011047857,1.43,2.03
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,456,1.71,8.745583e-25,1.55,1.88
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,417,1.71,7.284545e-23,1.55,1.89
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,181,1.71,0.00000000008436437,1.46,1.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,280,1.71,6.662161e-16,1.51,1.93
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,174,1.71,0.0000000001770095,1.46,2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,3721,1.71,7.95093e-174,1.65,1.77
296 ,Disorganized type,Mental disorders,3074,182,1.71,0.00000000006786171,1.46,1.99
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,133,1.7,0.000000037340315,1.42,2.03
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,589,1.7,6.221949e-31,1.56,1.85
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,83,1.7,0.0000137814,1.34,2.12
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,5864,1.7,9.88189e-254,1.65,1.75
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,134,1.7,0.000000030906453,1.42,2.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,5100,1.7,4.79999e-224,1.64,1.75
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,178,1.7,0.0000000001773625,1.45,1.98
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,5245,1.7,9.94434e-234,1.65,1.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,217,1.69,0.00000000000430985,1.46,1.94
298.9 ,Unspecified psychosis,Mental disorders,2575,151,1.69,0.0000000051860899,1.43,2
306 ,Physiological malfunction arising...,Mental disorders,3492,204,1.69,0.00000000001759146,1.46,1.94
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,655,1.69,5.09152e-33,1.56,1.83
346.1 ,Common migraine,Diseases of the nervous system,5454,318,1.69,5.635367e-17,1.5,1.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,445,1.69,2.949382e-23,1.53,1.86
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,2673,1.69,8.64597e-124,1.62,1.76
492 ,Emphysema,Diseases of the respiratory system,2255,132,1.69,0.000000053014415,1.41,2.02
373.0 ,Blepharitis,Diseases of the nervous system,6647,388,1.69,1.994754e-20,1.52,1.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,236,1.69,0.0000000000004155654,1.48,1.93
