disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,122,5.24,1.328314e-45,4.32,6.3
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,16,5.19,0.00000019822934,2.95,8.48
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,17,5.1,0.00000010603864,2.96,8.22
847.0 ,Sprain of neck,Injury and poisoning,13814,137,5.03,6.852929e-49,4.19,5.99
924.3 ,Contusion of toe,Injury and poisoning,1458,15,4.95,0.00000083941545,2.76,8.21
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,44,4.9,8.159764e-17,3.55,6.62
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,16,4.76,0.00000059830811,2.71,7.78
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,34,4.54,0.00000000000172543,3.13,6.38
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,544,4.32,1.8083e-142,3.9,4.78
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,17,4.28,0.0000011498916,2.48,6.88
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,18,4.26,0.00000060357823,2.51,6.77
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,12,4.22,0.0000464614,2.17,7.4
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,12,4.08,0.0000626213,2.1,7.17
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,14,4.05,0.000017453,2.2,6.83
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,11,3.93,0.0001731563,1.95,7.06
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,19,3.93,0.00000094908931,2.36,6.17
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,14,3.88,0.000027786,2.11,6.54
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,96,3.79,3.53404e-26,3.05,4.66
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,11,3.79,0.0002317447,1.89,6.82
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,537,3.78,1.4466e-119,3.41,4.18
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,15,3.75,0.0000215505,2.09,6.21
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,31,3.74,0.000000001559308,2.53,5.33
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,25,3.73,0.000000054689384,2.41,5.54
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,31,3.6,0.0000000034904903,2.44,5.14
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,14,3.6,0.0000605416,1.96,6.07
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,14,3.6,0.0000608827,1.96,6.07
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,16,3.51,0.0000252552,2,5.73
847.1 ,Sprain of thoracic,Injury and poisoning,2628,19,3.47,0.0000055552755,2.08,5.44
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,18,3.45,0.0000103879,2.04,5.48
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,68,3.44,4.455952e-17,2.65,4.38
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,15,3.34,0.0000767458,1.86,5.54
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,16,3.28,0.0000551349,1.87,5.36
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,10,3.25,0.0013631514,1.55,6.01
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,14,3.24,0.0001744734,1.77,5.47
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,20,3.2,0.0000103637,1.94,4.96
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,17,3.19,0.000047331,1.85,5.12
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,24,3.15,0.0000018708559,2.01,4.71
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,10,3.15,0.0017378903,1.5,5.81
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,18,3.15,0.0000332105,1.86,5
924.11 ,Contusion of knee,Injury and poisoning,8521,55,3.13,0.000000000001186207,2.35,4.1
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,27,3.13,0.00000050639075,2.05,4.57
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,16,3.12,0.0000986168,1.78,5.09
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,36,3.09,0.0000000099950249,2.16,4.31
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,27,3.08,0.00000069637378,2.02,4.5
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,127,3.07,9.007639e-26,2.55,3.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,190,3.06,8.174586e-37,2.62,3.56
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,30,3.03,0.00000023831994,2.04,4.35
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,103,3.03,5.671229e-21,2.46,3.7
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,65,3.02,0.00000000000006536486,2.32,3.87
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,20,3.02,0.0000222311,1.84,4.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,38,3.01,0.0000000083746472,2.12,4.15
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,15,3.01,0.0002333794,1.68,4.98
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,12,3,0.0009405214,1.55,5.27
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,25,2.93,0.000003897595,1.89,4.35
847.2 ,Sprain of lumbar,Injury and poisoning,31861,183,2.92,4.361537e-33,2.49,3.4
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,10,2.9,0.0030598413,1.39,5.36
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,125,2.9,2.210444e-23,2.4,3.48
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,9,2.88,0.0050858178,1.31,5.49
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,11,2.87,0.0021059448,1.43,5.17
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,13,2.86,0.0009277511,1.52,4.91
847 ,Sprains and strains of other and...,Injury and poisoning,1354,8,2.82,0.0089632297,1.21,5.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,75,2.79,0.000000000000041493,2.19,3.52
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,10,2.78,0.0041652476,1.33,5.13
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,369,2.77,9.535512e-56,2.46,3.1
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,26,2.76,0.0000071456491,1.8,4.07
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,11,2.75,0.0029206647,1.37,4.95
924.10 ,Contusion of lower leg,Injury and poisoning,3321,19,2.74,0.0001241543,1.64,4.3
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,10,2.74,0.0045252769,1.31,5.07
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,8,2.74,0.0105770466,1.18,5.42
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,51,2.73,0.0000000007764342,2.02,3.61
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,10,2.72,0.00476013,1.3,5.03
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,12,2.7,0.0022746431,1.39,4.73
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,9,2.69,0.0077833363,1.22,5.12
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,10,2.69,0.0050815661,1.29,4.98
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,11,2.67,0.0036878365,1.33,4.79
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,10,2.65,0.0056688911,1.27,4.9
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,12,2.64,0.0026798185,1.36,4.64
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,20,2.63,0.0001439676,1.6,4.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,78,2.62,0.0000000000003392895,2.06,3.29
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,10,2.61,0.006353923,1.25,4.81
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,31,2.59,0.0000037405061,1.75,3.69
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,108,2.57,6.536813e-17,2.09,3.12
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,16,2.56,0.0008211257,1.46,4.17
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,11,2.56,0.0048945847,1.28,4.61
565.0 ,Anal fissure,Diseases of the digestive system,2988,16,2.56,0.0008183008,1.46,4.17
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,12,2.55,0.0035411254,1.31,4.47
367.0 ,Hypermetropia,Diseases of the nervous system,3569,19,2.55,0.0003021544,1.53,3.99
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,20,2.53,0.0002333304,1.54,3.92
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,14,2.53,0.0018699704,1.38,4.26
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,25,2.52,0.0000461562,1.62,3.73
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,199,2.52,8.565292e-28,2.16,2.92
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,28,2.51,0.0000177899,1.66,3.65
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,15,2.5,0.0014686484,1.39,4.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,32,2.49,0.0000078581482,1.69,3.53
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,13,2.48,0.003153613,1.31,4.25
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,11,2.48,0.0062467285,1.23,4.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,24,2.48,0.0000796,1.58,3.71
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,12,2.47,0.0044624545,1.27,4.34
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,12,2.46,0.0046280256,1.27,4.32
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,31,2.46,0.0000128266,1.66,3.5
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,9,2.46,0.0130862263,1.12,4.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,47,2.45,0.000000081830664,1.79,3.27
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,7,2.45,0.0271939584,0.98,5.07
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,11,2.45,0.0067202658,1.22,4.4
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,64,2.44,0.0000000005997449,1.87,3.13
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,66,2.44,0.0000000003304241,1.88,3.12
922.3 ,Contusion of back,Injury and poisoning,8323,42,2.43,0.00000045417612,1.74,3.3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,9,2.42,0.0142666249,1.1,4.62
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,11,2.42,0.0073155901,1.2,4.35
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,32,2.41,0.0000117319,1.64,3.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,238,2.41,5.425125e-30,2.09,2.76
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,16,2.4,0.0015371356,1.37,3.92
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,9,2.4,0.0151286351,1.09,4.57
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,22,2.4,0.000328267,1.5,3.66
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,8,2.4,0.021026567,1.03,4.76
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,21,2.39,0.000486753,1.47,3.66
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,30,2.39,0.000025997,1.6,3.42
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,8,2.38,0.0223626169,1.02,4.7
922 ,Contusion of trunk,Injury and poisoning,2410,12,2.38,0.006060412,1.22,4.17
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,16,2.37,0.0017397718,1.35,3.87
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,26,2.37,0.0001013913,1.54,3.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,55,2.36,0.000000034834028,1.77,3.09
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,8,2.34,0.0243625105,1.01,4.62
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,12,2.34,0.0068347692,1.2,4.1
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,64,2.34,0.0000000028154853,1.79,3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,7,2.31,0.035516744,0.93,4.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,22,2.31,0.0004614441,1.44,3.51
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,12,2.3,0.0077078454,1.18,4.03
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,12,2.3,0.0076394798,1.19,4.04
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,8,2.29,0.026972679,0.99,4.53
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,12,2.29,0.0079158219,1.18,4.02
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,28,2.29,0.0001394571,1.51,3.32
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,19,2.29,0.0012611416,1.37,3.59
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,8,2.28,0.0278004676,0.98,4.5
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,10,2.28,0.0147907495,1.09,4.22
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,8,2.28,0.0273017157,0.98,4.52
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,225,2.27,3.032818e-25,1.96,2.61
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,26,2.27,0.0001786894,1.48,3.34
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,21,2.27,0.000734341,1.4,3.49
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,43,2.26,0.000002690378,1.63,3.06
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,8,2.25,0.0294213395,0.97,4.45
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,12,2.25,0.013588099,1.16,3.95
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,39,2.25,0.0000097729624,1.6,3.1
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,9,2.23,0.0227241318,1.02,4.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,430,2.22,2.310922e-41,1.99,2.48
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,56,2.22,0.00000014151404,1.67,2.9
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,51,2.21,0.00000062091603,1.64,2.92
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,8,2.2,0.0331378587,0.95,4.35
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,7,2.2,0.043829059,0.88,4.56
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,12,2.2,0.0146610596,1.13,3.86
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,28,2.2,0.0001931368,1.46,3.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,29,2.18,0.000165298,1.45,3.14
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,8,2.18,0.0339944408,0.94,4.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,23,2.17,0.0009497093,1.37,3.27
998.5 ,Postoperative infection,Injury and poisoning,3981,18,2.16,0.0027853479,1.28,3.43
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,9,2.16,0.0424250606,0.98,4.11
924.00 ,Contusion of thigh,Injury and poisoning,1992,9,2.15,0.0425571221,0.98,4.1
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,7,2.15,0.0490971971,0.86,4.44
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,15,2.15,0.0065618464,1.2,3.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,31,2.14,0.0001707113,1.45,3.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,586,2.13,5.240061e-47,1.93,2.35
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,6,2.13,0.067728243,0.78,4.65
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,15,2.13,0.0069411535,1.19,3.53
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,7,2.13,0.0508919622,0.85,4.4
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,7,2.13,0.0510317106,0.85,4.4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,196,2.13,9.083411e-20,1.83,2.48
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,62,2.12,0.00000014766546,1.62,2.73
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,18,2.12,0.0048667198,1.25,3.37
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,12,2.12,0.0171565463,1.09,3.72
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,27,2.11,0.0006196603,1.38,3.08
316 ,Psychic factors associated with...,Mental disorders,2258,10,2.11,0.0322043079,1.01,3.9
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,127,2.11,0.0000000000002376291,1.75,2.53
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,6,2.11,0.0694373987,0.77,4.62
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,9,2.1,0.044928726,0.96,4
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,6,2.1,0.0705905792,0.77,4.6
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,6,2.1,0.0709774142,0.77,4.59
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,10,2.09,0.0330281735,1,3.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,31,2.09,0.0002215013,1.41,2.98
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,13,2.09,0.0138414869,1.11,3.59
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,43,2.09,0.000020023,1.51,2.83
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,9,2.09,0.0457695503,0.95,3.98
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,6,2.08,0.0735215656,0.76,4.55
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,12,2.08,0.018580491,1.07,3.65
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,16,2.08,0.0063281417,1.19,3.4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,110,2.07,0.00000000002486303,1.69,2.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,18,2.07,0.0054809231,1.22,3.28
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,9,2.07,0.0469026433,0.94,3.94
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,45,2.07,0.0000125718,1.51,2.79
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,12,2.07,0.0192925047,1.06,3.62
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,20,2.07,0.0031015144,1.26,3.21
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,7,2.06,0.0909295781,0.83,4.27
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,10,2.06,0.0346698793,0.99,3.81
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,42,2.06,0.0000301501,1.48,2.8
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,9,2.06,0.0472762521,0.94,3.93
923.21 ,Contusion of wrist,Injury and poisoning,1852,8,2.06,0.0653865073,0.89,4.07
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,12,2.05,0.0200440945,1.06,3.6
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,223,2.05,4.357828e-20,1.77,2.36
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,9,2.05,0.0479808744,0.93,3.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,44,2.05,0.0000191403,1.48,2.77
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,19,2.04,0.0045063827,1.22,3.2
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,11,2.03,0.0276825509,1.01,3.65
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,8,2.03,0.0672529265,0.87,4.02
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,9,2.02,0.0503920852,0.92,3.84
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,272,2.02,8.247048e-23,1.77,2.29
300.89 ,Other somatoform disorders,Mental disorders,3305,14,2.02,0.0195503037,1.1,3.4
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,20,2.02,0.0036813741,1.23,3.14
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,9,2.01,0.0511282589,0.91,3.82
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,6,2.01,0.1331784204,0.73,4.38
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,14,2.01,0.0197063138,1.1,3.39
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,20,2.01,0.0038938895,1.22,3.12
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,16,2.01,0.0110363659,1.15,3.28
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,6,2.01,0.1330703622,0.73,4.39
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,63,2,0.0000010471236,1.53,2.57
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,6,2,0.1335057204,0.73,4.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,8,2,0.0697251819,0.86,3.95
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,12,2,0.0229288987,1.03,3.51
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,7,1.99,0.0963315439,0.8,4.12
373.2 ,Chalazion,Diseases of the nervous system,5783,24,1.98,0.0021592908,1.27,2.96
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,13,1.98,0.0279697343,1.05,3.39
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,207,1.97,2.51267e-17,1.7,2.28
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,42,1.96,0.0000806364,1.41,2.66
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,7,1.96,0.0992813035,0.79,4.05
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,40,1.96,0.0001318045,1.4,2.68
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,6,1.95,0.1375381935,0.72,4.27
