disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,71,2.29,0.0000000009778932,1.78,2.9
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,111,2.28,0.00000000000003579323,1.87,2.76
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,93,2.28,0.000000000004433452,1.83,2.8
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,65,2.28,0.0000000059355492,1.75,2.92
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,181,2.27,1.234225e-21,1.94,2.64
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,29,2.27,0.0001069601,1.51,3.29
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,229,2.27,1.470655e-26,1.97,2.59
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,25,2.26,0.0003921031,1.46,3.37
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,36,2.26,0.0000143031,1.58,3.15
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,60,2.26,0.000000029634383,1.72,2.93
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,107,2.26,0.0000000000002343659,1.84,2.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,305,2.25,5.401624e-34,1.99,2.53
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,50,2.24,0.00000069051487,1.65,2.97
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,29,2.22,0.0001364712,1.48,3.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,107,2.22,0.0000000000007215483,1.81,2.69
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,60,2.22,0.000000069609624,1.69,2.87
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,29,2.22,0.0001364712,1.48,3.21
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,737,2.21,2.573462e-72,2.04,2.39
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,65,2.21,0.000000017654239,1.7,2.84
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,46,2.21,0.0000027181842,1.61,2.96
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,251,2.19,5.141396e-27,1.92,2.49
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,135,2.19,0.000000000000001978707,1.82,2.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,615,2.19,1.630719e-60,2.01,2.39
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,24,2.18,0.0006869856,1.39,3.27
564.0 ,Constipation,Diseases of the digestive system,96208,1975,2.18,3.86939e-148,2.06,2.31
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,28,2.18,0.0002249618,1.44,3.17
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,67,2.17,0.00000002302068,1.68,2.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,250,2.17,1.856471e-26,1.9,2.47
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,53,2.17,0.00000075667533,1.62,2.85
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,24,2.17,0.0007123398,1.38,3.25
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,97,2.16,0.00000000002766361,1.74,2.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,130,2.16,0.00000000000001828775,1.8,2.58
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,189,2.16,2.638884e-20,1.86,2.51
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,220,2.16,2.480729e-23,1.88,2.48
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,53,2.15,0.00000088452074,1.6,2.82
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,162,2.15,1.358479e-17,1.83,2.52
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,438,2.15,1.043277e-42,1.94,2.37
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,31,2.15,0.000168978,1.45,3.07
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,64,2.14,0.000000072936415,1.64,2.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,785,2.14,1.216843e-70,1.98,2.31
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,27,2.14,0.0003724408,1.4,3.13
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,1944,2.13,2.47901e-139,2.02,2.26
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,30,2.13,0.0002367858,1.43,3.07
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,113,2.13,0.000000000001980077,1.74,2.57
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,29,2.12,0.0003293236,1.41,3.07
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,250,2.12,5.872855e-25,1.86,2.41
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,735,2.12,1.913102e-65,1.95,2.29
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,65,2.12,0.00000010255683,1.63,2.71
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,24,2.12,0.0008986616,1.35,3.17
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,72,2.11,0.00000002540591,1.65,2.67
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,147,2.11,0.000000000000002923735,1.77,2.49
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,65,2.11,0.00000010579604,1.62,2.71
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,74,2.11,0.000000015309725,1.65,2.66
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,31,2.1,0.0002049911,1.42,3.01
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,25,2.1,0.0011541803,1.35,3.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,125,2.09,0.0000000000005659158,1.73,2.5
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,82,2.09,0.0000000033243746,1.66,2.61
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,26,2.09,0.0008792539,1.36,3.08
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,26,2.09,0.0008792539,1.36,3.08
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,53,2.08,0.0000021390985,1.55,2.74
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,114,2.08,0.000000000004746465,1.71,2.51
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,29,2.08,0.0003957275,1.38,3.01
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,33,2.08,0.0002055001,1.43,2.95
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,89,2.07,0.000000001033991,1.66,2.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,340,2.07,2.85134e-31,1.85,2.32
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,45,2.07,0.0000128731,1.5,2.79
599.7 ,Hematuria,Diseases of the genitourinary...,14430,341,2.06,4.494415e-31,1.84,2.31
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,34,2.06,0.0001710689,1.42,2.89
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,131,2.06,0.0000000000002694321,1.72,2.46
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,51,2.05,0.000004792871,1.52,2.71
290.21 ,Senile dementia with depressive...,Mental disorders,1656,40,2.05,0.0000562669,1.45,2.8
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,28,2.05,0.0005824393,1.36,2.99
883 ,Open wound of finger(s),Injury and poisoning,951,23,2.05,0.0023298885,1.29,3.09
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,98,2.05,0.0000000002977326,1.66,2.51
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,50,2.04,0.0000065456018,1.51,2.7
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,51,2.04,0.0000053328572,1.51,2.69
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,540,2.04,1.357901e-45,1.86,2.23
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,74,2.04,0.000000048146757,1.59,2.57
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,1090,2.04,2.026666e-83,1.91,2.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,1625,2.04,5.78966e-112,1.92,2.17
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,88,2.04,0.0000000028398414,1.63,2.53
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,161,2.03,0.000000000000002829752,1.72,2.38
