disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.41 ,Transient disorder of initiating...,Mental disorders,3947,74,2.05,0.0000000406345,1.6,2.58
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,38,2.04,0.0001017267,1.44,2.81
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,134,2,0.000000000001136296,1.67,2.37
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,34,1.99,0.0002452622,1.38,2.8
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,31,1.97,0.0005753678,1.33,2.81
529.0 ,Glossitis,Diseases of the digestive system,2216,40,1.97,0.000128837,1.4,2.69
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,427,1.97,9.47688e-35,1.78,2.17
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,36,1.96,0.0002438968,1.37,2.73
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,32,1.96,0.0006913177,1.33,2.77
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,25,1.92,0.0030716106,1.24,2.85
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,25,1.91,0.0032146446,1.23,2.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,284,1.91,2.730399e-22,1.69,2.15
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,104,1.91,0.0000000037217051,1.55,2.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,57,1.9,0.0000139189,1.43,2.47
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,32,1.9,0.0008540375,1.3,2.7
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,39,1.89,0.000354318,1.34,2.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,446,1.89,1.152239e-32,1.71,2.08
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,36,1.89,0.0005013192,1.32,2.63
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,24,1.89,0.0043744383,1.2,2.82
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,44,1.88,0.0001601076,1.36,2.54
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,686,1.87,1.901174e-46,1.72,2.02
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,1907,1.86,4.01994e-111,1.77,1.96
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,520,1.86,8.861566e-36,1.7,2.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,69,1.86,0.000003327457,1.44,2.36
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,242,1.86,4.881779e-18,1.63,2.12
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,96,1.84,0.00000006721803,1.49,2.26
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,172,1.84,0.0000000000005377679,1.57,2.15
528.5 ,Diseases of lips,Diseases of the digestive system,1425,24,1.83,0.0077203543,1.17,2.74
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,44,1.83,0.0003030298,1.32,2.46
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,129,1.83,0.0000000005986282,1.52,2.18
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,48,1.82,0.0001770074,1.34,2.43
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,32,1.82,0.0017208699,1.24,2.58
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,69,1.81,0.0000067667319,1.41,2.3
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,53,1.81,0.0000854102,1.35,2.38
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,97,1.8,0.00000016250223,1.46,2.21
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,49,1.8,0.0001603071,1.33,2.39
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,24,1.79,0.0083959795,1.15,2.68
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,31,1.79,0.0024657783,1.21,2.56
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,50,1.79,0.0001874347,1.33,2.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,25,1.79,0.0067241949,1.16,2.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,56,1.78,0.0000753653,1.34,2.32
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,34,1.78,0.0018190742,1.23,2.5
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,71,1.77,0.0000119402,1.37,2.23
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,52,1.77,0.0001881844,1.32,2.33
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,38,1.76,0.0015893336,1.24,2.42
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,65,1.76,0.0000331068,1.35,2.25
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,41,1.76,0.00081064,1.26,2.4
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,25,1.75,0.010839074,1.13,2.59
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,169,1.75,0.00000000005043267,1.49,2.04
565.0 ,Anal fissure,Diseases of the digestive system,2988,48,1.75,0.0003683774,1.28,2.32
595 ,Cystitis,Diseases of the genitourinary...,4385,70,1.74,0.0000246505,1.35,2.2
461 ,Acute sinusitis,Diseases of the respiratory system,8138,130,1.74,0.0000000098661882,1.45,2.08
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,78,1.74,0.0000086998911,1.37,2.17
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,35,1.74,0.002356463,1.21,2.43
565.1 ,Anal fistula,Diseases of the digestive system,3886,62,1.74,0.0000711452,1.33,2.23
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,68,1.73,0.0000401802,1.34,2.2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,23,1.73,0.0128902194,1.09,2.61
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,97,1.73,0.00000082979703,1.4,2.12
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,24,1.72,0.0145368678,1.1,2.57
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,265,1.71,0.000000000000002294307,1.51,1.94
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,22,1.71,0.0167839783,1.07,2.61
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,166,1.71,0.0000000004094799,1.45,1.99
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,521,1.71,6.284979e-28,1.56,1.87
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,24,1.7,0.0153972367,1.08,2.54
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,94,1.7,0.0000028940793,1.37,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,196,1.7,0.00000000001807755,1.46,1.96
528.0 ,Stomatitis,Diseases of the digestive system,15707,243,1.7,0.00000000000007788846,1.49,1.93
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,102,1.7,0.00000098350617,1.39,2.07
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,30,1.7,0.0080748933,1.14,2.43
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,167,1.69,0.0000000005921911,1.44,1.97
373.2 ,Chalazion,Diseases of the nervous system,5783,90,1.69,0.0000048255358,1.36,2.09
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,28,1.69,0.0090680425,1.12,2.46
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,33,1.69,0.0059924406,1.16,2.38
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,39,1.68,0.0024742257,1.19,2.3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,42,1.67,0.0018702893,1.2,2.26
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,32,1.66,0.0079870949,1.13,2.36
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,52,1.66,0.0008496588,1.23,2.18
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,147,1.65,0.000000027091249,1.39,1.94
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,27,1.65,0.0175139708,1.08,2.41
300.02 ,Generalized anxiety disorder,Mental disorders,8378,127,1.65,0.00000022018418,1.37,1.97
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,25,1.65,0.0195267851,1.06,2.44
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,23,1.64,0.0224514854,1.04,2.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,26,1.64,0.0161108844,1.07,2.42
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,93,1.64,0.0000132915,1.32,2.01
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,138,1.64,0.000000099653692,1.37,1.94
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,31,1.64,0.0106141142,1.11,2.33
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,179,1.64,0.0000000011196701,1.41,1.91
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,49,1.63,0.0017558371,1.2,2.16
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,67,1.63,0.0002155896,1.26,2.08
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,59,1.62,0.0005984831,1.23,2.1
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,24,1.62,0.025654707,1.03,2.42
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,23,1.62,0.0313835561,1.02,2.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,105,1.62,0.0000065077509,1.32,1.96
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,33,1.61,0.0104719268,1.1,2.26
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,20,1.61,0.0444953329,0.98,2.5
959.9 ,Unspecified site injury,Injury and poisoning,1480,22,1.61,0.0398011604,1.01,2.45
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,27,1.61,0.018922518,1.06,2.36
386.0 ,Meniere's disease,Diseases of the nervous system,3174,47,1.61,0.0028092801,1.18,2.14
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,135,1.61,0.0000004006989,1.34,1.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,67,1.6,0.0003461631,1.23,2.04
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,61,1.6,0.0006039024,1.22,2.06
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,191,1.6,0.0000000034358752,1.37,1.84
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,140,1.6,0.00000029133193,1.34,1.9
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,37,1.6,0.0086495866,1.12,2.21
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,168,1.6,0.00000002665589,1.36,1.86
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,71,1.6,0.000209253,1.25,2.03
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,26,1.6,0.023984379,1.04,2.36
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,29,1.6,0.0177568232,1.07,2.3
923.3 ,Contusion of finger,Injury and poisoning,2298,34,1.6,0.008763177,1.11,2.25
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,21,1.6,0.0373411831,0.99,2.46
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,33,1.6,0.0106131933,1.1,2.26
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,49,1.59,0.0026679771,1.17,2.11
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,129,1.59,0.0000011503178,1.32,1.89
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,20,1.59,0.0467272891,0.97,2.46
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,3094,1.59,4.235926e-87,1.52,1.66
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,34,1.59,0.0118987439,1.1,2.23
368.13 ,Visual discomfort,Diseases of the nervous system,33324,479,1.59,4.367306e-20,1.45,1.74
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,28,1.59,0.0218467281,1.06,2.31
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,20,1.59,0.0463228918,0.97,2.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,71,1.59,0.0002911481,1.24,2.01
300.89 ,Other somatoform disorders,Mental disorders,3305,48,1.58,0.0034278343,1.16,2.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,6023,1.58,1.717696e-81,1.5,1.66
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,70,1.58,0.000364474,1.23,2.01
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,296,1.58,0.0000000000007859953,1.4,1.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,32,1.58,0.0138076909,1.08,2.24
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,48,1.57,0.0034920803,1.15,2.09
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,24,1.57,0.038529507,1,2.34
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,35,1.57,0.0139191155,1.09,2.19
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,314,1.57,0.0000000000002981831,1.4,1.76
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,31,1.57,0.0173393756,1.06,2.23
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,23,1.57,0.035281706,0.99,2.37
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,32,1.56,0.019344827,1.06,2.2
302.7 ,Psychosexual dysfunction,Mental disorders,1390,20,1.56,0.0660783203,0.95,2.42
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,20,1.56,0.066365954,0.95,2.41
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,438,1.56,3.050067e-17,1.41,1.72
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,38,1.56,0.0104467676,1.1,2.15
923.11 ,Contusion of elbow,Injury and poisoning,2501,36,1.56,0.0117316644,1.09,2.17
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,29,1.56,0.0261684328,1.04,2.24
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,36,1.56,0.0116541641,1.09,2.17
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,139,1.55,0.0000021712756,1.3,1.83
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,47,1.55,0.0045081822,1.14,2.07
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,50,1.55,0.0034435552,1.15,2.05
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,65,1.55,0.0008216611,1.2,1.99
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,133,1.55,0.000002752573,1.3,1.85
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,1186,1.55,3.900011e-40,1.46,1.65
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,41,1.55,0.0080290198,1.11,2.11
078.1 ,Viral warts,Infectious and parasitic diseases,22979,324,1.55,0.0000000000007435774,1.38,1.73
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,45,1.55,0.0065763041,1.13,2.08
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,39,1.55,0.0091952205,1.1,2.12
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,37,1.54,0.0134227175,1.08,2.13
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,29,1.54,0.0268549941,1.03,2.23
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,78,1.54,0.0003920375,1.22,1.93
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,215,1.54,0.0000000060306136,1.34,1.77
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,33,1.54,0.0169568592,1.06,2.17
845.19 ,Other sprain of foot,Injury and poisoning,1895,27,1.54,0.0302054547,1.01,2.26
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,121,1.54,0.0000116576,1.28,1.85
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,35,1.54,0.0148743397,1.07,2.16
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,35,1.54,0.0152583325,1.07,2.15
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,72,1.54,0.0005310548,1.21,1.95
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,35,1.54,0.0150780337,1.07,2.15
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,117,1.54,0.0000144209,1.27,1.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,159,1.54,0.00000055231501,1.3,1.8
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,44,1.53,0.0084824083,1.11,2.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,301,1.53,0.00000000001638913,1.35,1.71
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,476,1.53,4.400001e-17,1.39,1.68
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,54,1.53,0.003030754,1.15,2
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,156,1.53,0.000000975645,1.29,1.79
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,26,1.52,0.0389917503,0.99,2.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,92,1.52,0.0001760402,1.22,1.87
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,370,1.52,0.0000000000001223853,1.37,1.69
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,151,1.52,0.0000019622666,1.28,1.79
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,196,1.52,0.00000005631538,1.31,1.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,89,1.52,0.0002205705,1.22,1.88
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,34,1.52,0.0192802943,1.05,2.13
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,319,1.51,0.000000000010246,1.35,1.7
306.8 ,Other specified psychophysiological...,Mental disorders,3379,47,1.51,0.0087702892,1.1,2.01
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,64,1.51,0.0019727429,1.16,1.93
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,21,1.51,0.0779545293,0.93,2.32
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,30,1.51,0.0314669901,1.02,2.17
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,51,1.51,0.0055297682,1.12,1.99
921.3 ,Contusion of eyeball,Injury and poisoning,2077,29,1.51,0.0378032024,1.01,2.18
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,243,1.51,0.0000000038409825,1.32,1.71
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,303,1.51,0.00000000004950514,1.34,1.69
211.3 ,Benign neoplasm of colon,Neoplasms,5883,82,1.51,0.0004760353,1.2,1.88
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,29,1.5,0.0391122008,1,2.16
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,63,1.5,0.0024605007,1.15,1.92
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,55,1.5,0.0045603735,1.13,1.96
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,83,1.5,0.0005357967,1.19,1.87
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,120,1.5,0.0000296195,1.24,1.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,100,1.5,0.0001682753,1.21,1.83
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,28,1.5,0.0470578644,0.99,2.17
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,32,1.5,0.029249676,1.02,2.12
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,1351,1.5,3.450266e-38,1.41,1.59
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,21,1.49,0.0805427828,0.92,2.28
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,19,1.49,0.0899162679,0.89,2.34
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,3318,1.49,1.608642e-68,1.43,1.56
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,30,1.49,0.0429315073,1,2.13
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,60,1.49,0.0033598314,1.13,1.92
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,24,1.49,0.0594313249,0.95,2.23
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,164,1.49,0.0000018493463,1.27,1.75
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,70,1.49,0.0020204508,1.16,1.88
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,42,1.48,0.0180711563,1.06,2
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,20,1.48,0.0982550582,0.9,2.3
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,186,1.48,0.00000055959913,1.27,1.72
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,968,1.48,2.644567e-27,1.38,1.58
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,55,1.48,0.0062437891,1.12,1.94
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,146,1.48,0.0000100637,1.25,1.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,255,1.48,0.0000000057686883,1.3,1.68
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,25,1.48,0.0652839669,0.95,2.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,174,1.48,0.0000012722873,1.27,1.73
930.0 ,Corneal foreign body,Injury and poisoning,43203,578,1.48,1.115153e-17,1.36,1.61
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,80,1.48,0.001004665,1.17,1.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,59,1.47,0.0052713317,1.12,1.91
455 ,Hemorrhoids,Diseases of the circulatory system,8036,109,1.47,0.0001412723,1.21,1.78
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,30,1.47,0.0443181901,0.99,2.11
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,127,1.47,0.0000466611,1.22,1.76
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,32,1.47,0.0394551418,1.01,2.09
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,24,1.47,0.0617324478,0.94,2.2
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,29,1.47,0.0535107771,0.98,2.11
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,33,1.47,0.0330725158,1.01,2.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,629,1.47,1.139158e-18,1.36,1.6
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,21,1.47,0.0840982099,0.9,2.25
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,39,1.47,0.0240944361,1.04,2.02
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,35,1.46,0.0309478613,1.01,2.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,40,1.46,0.0210328344,1.04,2
307.81 ,Tension headache,Mental disorders,15651,209,1.46,0.00000042471611,1.26,1.67
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,37,1.46,0.0275979529,1.03,2.02
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,45,1.46,0.0142316991,1.07,1.97
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,34,1.46,0.0365216003,1.01,2.05
530.1 ,Esophagitis,Diseases of the digestive system,24473,326,1.46,0.0000000002967578,1.3,1.63
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,66,1.46,0.0035224384,1.13,1.86
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,56,1.46,0.0071916712,1.1,1.9
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,60,1.46,0.0059684532,1.11,1.88
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,31,1.46,0.048625187,0.99,2.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,108,1.46,0.0002203666,1.2,1.77
