disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,3879,1.32,6.583249e-47,1.27,1.37
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,2698,1.32,3.217295e-36,1.26,1.38
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,36,1.32,0.1012742512,0.92,1.83
921.3 ,Contusion of eyeball,Injury and poisoning,7187,75,1.32,0.0233749167,1.03,1.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,34,1.32,0.1126442382,0.91,1.85
599.7 ,Hematuria,Diseases of the genitourinary...,8479,89,1.32,0.0118131433,1.06,1.63
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,140,1.32,0.0017807122,1.11,1.56
752.6 ,Hypospadias,Congenital anomalies,2884,30,1.31,0.1410238745,0.88,1.88
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,34,1.31,0.114521485,0.91,1.84
923.3 ,Contusion of finger,Injury and poisoning,3955,41,1.31,0.0886469865,0.94,1.78
924.10 ,Contusion of lower leg,Injury and poisoning,2697,28,1.31,0.1574181439,0.87,1.9
931 ,Foreign body in ear,Injury and poisoning,11333,118,1.31,0.0048592237,1.09,1.58
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,123,1.31,0.0035760501,1.09,1.57
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,465,1.3,0.000000097544054,1.18,1.43
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,217,1.3,0.0002068366,1.13,1.49
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,38,1.3,0.1131462095,0.92,1.79
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,439,1.3,0.00000015866597,1.18,1.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,22,1.3,0.2204184923,0.81,1.98
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,44,1.3,0.1003440034,0.94,1.75
315.4 ,Developmental coordination disorder,Mental disorders,4210,43,1.29,0.0989145745,0.93,1.74
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,91,1.29,0.0197706473,1.03,1.58
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,1106,1.29,0.000000000000004521379,1.21,1.37
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,130,1.29,0.0049206369,1.08,1.54
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,46,1.29,0.0918013465,0.94,1.73
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,27,1.29,0.1879221062,0.85,1.88
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,321,1.29,0.0000156341,1.15,1.44
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,96,1.28,0.0204560529,1.03,1.56
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,64,1.28,0.0548801102,0.98,1.64
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,20,1.28,0.2537282114,0.78,1.98
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,44,1.28,0.1031763885,0.93,1.72
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,193,1.28,0.0010253487,1.1,1.48
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,96,1.28,0.019940187,1.04,1.57
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,33,1.27,0.1686980313,0.87,1.78
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,22,1.27,0.2746296946,0.8,1.93
306.7 ,Disorder of organs of special...,Mental disorders,3273,33,1.27,0.1675115069,0.87,1.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,23,1.27,0.2363995539,0.81,1.92
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,22,1.26,0.2787027972,0.79,1.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,127,1.26,0.0104861123,1.05,1.51
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,143,1.26,0.0081615259,1.06,1.48
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,94,1.26,0.0311616675,1.02,1.54
373.2 ,Chalazion,Diseases of the nervous system,16882,169,1.26,0.0035143704,1.08,1.47
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,163,1.26,0.0039490808,1.08,1.48
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,431,1.26,0.0000047123511,1.14,1.39
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,97,1.25,0.0344103957,1.01,1.53
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,44,1.25,0.14843063,0.91,1.69
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,66,1.25,0.0838892115,0.96,1.59
307.6 ,Enuresis,Mental disorders,5297,52,1.24,0.1402157594,0.92,1.63
315.31 ,Expressive language disorder,Mental disorders,3647,36,1.24,0.1907948213,0.87,1.73
367.2 ,Astigmatism,Diseases of the nervous system,25253,248,1.24,0.0011615345,1.09,1.41
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,447,1.24,0.0000173425,1.12,1.36
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,654,1.24,0.00000031689067,1.14,1.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,580,1.23,0.0000022194276,1.13,1.34
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,20,1.23,0.319884721,0.75,1.91
319 ,Unspecified intellectual disabilities,Mental disorders,4601,45,1.23,0.157905194,0.9,1.65
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,38,1.23,0.2040012371,0.87,1.7
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,140,1.23,0.0184958271,1.03,1.45
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,439,1.23,0.0000409854,1.11,1.35
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,677,1.23,0.00000032759169,1.14,1.33
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,76,1.22,0.0850900663,0.96,1.53
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,215,1.22,0.0042965914,1.06,1.4
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,22,1.22,0.3422967823,0.76,1.85
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,215,1.22,0.0055854889,1.06,1.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,57,1.22,0.1411121948,0.92,1.58
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,24,1.22,0.3074478334,0.78,1.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,27,1.22,0.2843922191,0.8,1.78
924.3 ,Contusion of toe,Injury and poisoning,1959,19,1.22,0.3712226317,0.73,1.91
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,3885,1.21,1.35155e-23,1.17,1.26
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1831,1.21,0.0000000000000795443,1.15,1.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,57,1.21,0.1634203205,0.92,1.57
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,52,1.21,0.1680344516,0.9,1.59
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,137,1.21,0.0332988867,1.01,1.43
367.0 ,Hypermetropia,Diseases of the nervous system,33192,317,1.21,0.0013155598,1.08,1.35
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,248,1.21,0.0043383699,1.06,1.37
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,43,1.21,0.2379969097,0.87,1.63
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,29,1.2,0.3057597039,0.8,1.73
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,175,1.2,0.0218809035,1.02,1.39
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,3612,1.2,3.429563e-21,1.16,1.25
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,1344,1.2,0.0000000013082503,1.13,1.26
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,509,1.19,0.0001694757,1.09,1.3
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,47,1.19,0.2315876154,0.87,1.58
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,99,1.19,0.0865996943,0.97,1.46
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,365,1.19,0.0016462606,1.07,1.32
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,27,1.19,0.3422690083,0.78,1.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,162,1.18,0.0390129871,1,1.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,765,1.18,0.0000142603,1.1,1.27
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,80,1.18,0.1421192241,0.94,1.47
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,2317,1.18,0.0000000000004949639,1.13,1.24
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,47,1.18,0.2640539921,0.87,1.57
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,197,1.18,0.0234103594,1.02,1.36
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,612,1.18,0.0000988399,1.09,1.28
038 ,Septicemia,Infectious and parasitic diseases,2913,27,1.17,0.4030087304,0.77,1.7
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,1333,1.17,0.000000058027192,1.11,1.24
528.5 ,Diseases of lips,Diseases of the digestive system,5593,52,1.17,0.2575818698,0.87,1.54
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,29,1.17,0.3635931499,0.78,1.69
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,37,1.17,0.3257981825,0.82,1.62
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,21,1.17,0.4748997378,0.72,1.79
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,35,1.17,0.3585353822,0.81,1.62
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,117,1.16,0.1201466566,0.96,1.39
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,74,1.16,0.2073651274,0.91,1.46
528.0 ,Stomatitis,Diseases of the digestive system,55226,507,1.16,0.0013225034,1.06,1.27
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,95,1.16,0.1644421604,0.94,1.42
078.1 ,Viral warts,Infectious and parasitic diseases,29136,266,1.15,0.0259000312,1.02,1.3
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,20,1.15,0.4698504148,0.7,1.79
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,440,1.15,0.004646888,1.04,1.27
922.1 ,Contusion of chest wall,Injury and poisoning,7226,66,1.15,0.2589279635,0.89,1.47
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,607,1.15,0.0007269107,1.06,1.25
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,154,1.15,0.0984977676,0.97,1.34
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,228,1.14,0.0493279861,1,1.3
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,123,1.14,0.1451162011,0.95,1.37
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,23,1.14,0.5006900616,0.72,1.72
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,61,1.14,0.3035412711,0.87,1.46
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,26,1.14,0.4606137016,0.75,1.68
847.0 ,Sprain of neck,Injury and poisoning,3210,29,1.14,0.4852067207,0.76,1.64
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,34,1.14,0.4073778966,0.79,1.6
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,44,1.14,0.3732510265,0.83,1.53
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,570,1.14,0.0026174388,1.05,1.24
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,20,1.13,0.5488687141,0.69,1.76
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,208,1.13,0.0870499748,0.98,1.3
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,56,1.13,0.3538705595,0.85,1.47
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,62,1.13,0.3411240518,0.87,1.45
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,57,1.13,0.3584586139,0.85,1.46
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,140,1.13,0.1609733655,0.95,1.33
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,689,1.13,0.0029018462,1.04,1.22
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1860,1.13,0.0000013666208,1.08,1.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,98,1.13,0.213809493,0.92,1.38
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,107,1.13,0.2154698818,0.92,1.36
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,45,1.13,0.4253453421,0.82,1.51
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,126,1.13,0.181926061,0.94,1.35
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,136,1.13,0.1548095813,0.95,1.34
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,17,1.12,0.6058425657,0.65,1.79
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,52,1.12,0.4161025868,0.84,1.47
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,127,1.12,0.2011909799,0.93,1.34
315.5 ,Mixed development disorder,Mental disorders,10143,90,1.12,0.2870805225,0.9,1.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,216,1.12,0.0936719657,0.98,1.29
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,1278,1.12,0.0001011334,1.06,1.19
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,162,1.12,0.1419492994,0.96,1.31
959.9 ,Unspecified site injury,Injury and poisoning,2684,24,1.12,0.5145249585,0.72,1.68
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,66,1.11,0.3965387628,0.86,1.41
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,375,1.11,0.0536393759,1,1.23
367.31 ,Anisometropia,Diseases of the nervous system,1929,17,1.11,0.6080796466,0.64,1.78
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1829,1.11,0.0000654797,1.05,1.16
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,20,1.11,0.6339550205,0.68,1.73
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,215,1.11,0.1367599638,0.97,1.27
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,18,1.11,0.6175253099,0.66,1.76
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,82,1.11,0.3485297435,0.88,1.38
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,115,1.1,0.3007546651,0.91,1.32
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,26,1.1,0.6040443044,0.72,1.62
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,17,1.1,0.7002990938,0.64,1.76
930.0 ,Corneal foreign body,Injury and poisoning,7904,69,1.1,0.4459341577,0.85,1.39
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,832,1.09,0.0131073956,1.02,1.17
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,568,1.09,0.0394096104,1,1.19
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,23,1.09,0.6617455415,0.69,1.63
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,47,1.09,0.539448726,0.8,1.45
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,35,1.09,0.5932880107,0.76,1.52
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,70,1.09,0.4902431608,0.85,1.37
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,77,1.08,0.5119185193,0.85,1.35
307.81 ,Tension headache,Mental disorders,2554,22,1.08,0.6555889279,0.68,1.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1474,1.08,0.0044048423,1.02,1.14
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,21,1.08,0.6489632009,0.67,1.66
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,35,1.08,0.595787923,0.75,1.51
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,634,1.08,0.0602025085,1,1.17
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,106,1.08,0.4464831065,0.88,1.3
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,49,1.07,0.6031167901,0.79,1.42
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,44,1.07,0.6381110974,0.77,1.44
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,166,1.07,0.3949167681,0.91,1.25
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,27,1.07,0.0013581473,1.24,2.44
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,60,1.07,0.5913176813,0.81,1.38
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,204,1.07,0.3613738575,0.92,1.22
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,41,1.07,0.626259052,0.77,1.45
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,73,1.06,0.5852446973,0.83,1.34
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,88,1.06,0.5801639729,0.85,1.31
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,517,1.06,0.2128802128,0.97,1.15
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,211,1.06,0.4103158179,0.92,1.21
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,69,1.06,0.6176311828,0.82,1.34
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,93,1.06,0.5916577571,0.85,1.29
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,230,1.06,0.3913587022,0.92,1.21
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,106,1.06,0.5460178142,0.86,1.28
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,44,1.06,0.6957424965,0.77,1.43
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1471,1.06,0.0378350928,1,1.12
368.13 ,Visual discomfort,Diseases of the nervous system,74460,623,1.05,0.1990364515,0.97,1.14
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,178,1.05,0.5094843037,0.9,1.22
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,260,1.04,0.5221882376,0.92,1.18
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,111,1.04,0.6603936215,0.86,1.26
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,16,1.04,0.7971529733,0.6,1.7
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,48,1.04,0.7674137486,0.76,1.38
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,74,1.04,0.6758961871,0.82,1.31
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,64,1.03,0.798325707,0.79,1.32
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,680,1.03,0.3783350086,0.96,1.12
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,59,1.03,0.7899667465,0.78,1.33
924.11 ,Contusion of knee,Injury and poisoning,6349,52,1.03,0.8316730708,0.77,1.35
300.0 ,Anxiety states,Mental disorders,3211,26,1.02,0.9205886832,0.66,1.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,57,1.02,0.8395675781,0.77,1.33
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,221,1.02,0.7308457311,0.89,1.17
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,91,1.02,0.8730838891,0.82,1.25
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,22,1.02,0.9137696515,0.64,1.54
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,37,1.02,0.8672013763,0.72,1.41
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,101,1.02,0.8394884751,0.83,1.24
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,159,1.02,0.8083321265,0.87,1.19
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,19,1.02,0.9068834174,0.61,1.6
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,43,1.01,0.8772982219,0.73,1.37
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,17,1.01,0.9026380227,0.59,1.62
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,24,1.01,0.917858884,0.64,1.5
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,154,1.01,0.8377702995,0.86,1.19
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,24,1.01,0.9177292003,0.65,1.51
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,88,1.01,0.9142064498,0.81,1.24
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,36,1.01,0.9326508404,0.71,1.41
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,108,1,0.9612954895,0.82,1.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,28,1,0.9243369503,0.66,1.45
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,143,1,0.9663268533,0.84,1.18
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,226,1,0.9731515105,0.87,1.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,32,0.99,1,0.68,1.4
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,516,0.99,0.7884259295,0.9,1.08
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,25,0.99,1,0.64,1.46
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,190,0.99,1,0.86,1.15
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,19,0.99,1,0.59,1.55
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,399,0.99,0.8393775139,0.89,1.09
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,131,0.98,0.8614409019,0.82,1.17
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,37,0.98,1,0.69,1.36
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,21,0.98,1,0.61,1.51
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,27,0.98,1,0.64,1.43
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,66,0.97,0.8548393644,0.75,1.24
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,367,0.97,0.5827685894,0.87,1.08
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,2451,0.97,0.1109783775,0.92,1.01
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,33,0.97,0.9314080731,0.66,1.36
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,28,0.97,1,0.65,1.41
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,281,0.97,0.676137223,0.86,1.09
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,61,0.97,0.8989097866,0.74,1.25
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,2551,0.97,0.1406894386,0.93,1.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,17,0.96,1,0.56,1.54
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,57,0.96,0.8444178602,0.73,1.25
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,17,0.96,1,0.56,1.54
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,128,0.96,0.6939691816,0.8,1.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,38,0.96,0.873042326,0.68,1.32
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,18,0.95,1,0.56,1.51
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,18,0.95,1,0.56,1.51
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,66,0.95,0.7173754963,0.73,1.21
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,54,0.95,0.7392150203,0.71,1.24
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,16,0.95,1,0.54,1.55
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,405,0.95,0.3727626544,0.86,1.05
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,478,0.94,0.1957276347,0.86,1.03
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,18,0.94,0.9084882292,0.56,1.49
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,15,0.94,0.9003314014,0.52,1.55
923.11 ,Contusion of elbow,Injury and poisoning,5997,45,0.94,0.7707213428,0.69,1.26
133.0 ,Scabies,Infectious and parasitic diseases,12355,92,0.93,0.5760317464,0.75,1.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,55,0.93,0.6938009242,0.7,1.22
560.0 ,Intussusception,Diseases of the digestive system,4036,30,0.93,0.7901265309,0.63,1.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,423,0.93,0.1788326836,0.85,1.03
923.10 ,Contusion of forearm,Injury and poisoning,2029,15,0.93,0.9004036445,0.52,1.54
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,38,0.93,0.7522938718,0.66,1.28
989.5 ,Toxic effect of venom,Injury and poisoning,10776,80,0.93,0.5863784333,0.74,1.16
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,211,0.92,0.2290895269,0.8,1.05
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,84,0.92,0.4929548705,0.73,1.14
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,71,0.92,0.4926231574,0.71,1.16
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,26,0.92,0.7765049339,0.6,1.35
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,26,0.92,0.7764615489,0.6,1.35
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,185,0.91,0.2269606662,0.78,1.05
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,102,0.91,0.3655379318,0.74,1.1
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,29,0.91,0.6571313234,0.61,1.3
