disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,356,2.34,1.522514e-42,2.09,2.61
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,143,2.34,3.142731e-18,1.96,2.79
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,5186,2.32,< 0.0001,2.25,2.39
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,306,2.32,4.125598e-36,2.05,2.61
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,161,2.31,1.146407e-19,1.96,2.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,453,2.3,1.422795e-51,2.08,2.53
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,269,2.28,4.42994e-31,2.01,2.59
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,1777,2.27,2.50574e-187,2.16,2.39
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,277,2.25,6.123932e-31,1.98,2.55
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,165,2.25,3.614094e-19,1.91,2.64
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,535,2.25,1.213059e-57,2.05,2.46
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,386,2.25,3.412392e-42,2.02,2.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,31288,2.23,< 0.0001,2.17,2.3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,171,2.23,2.772251e-19,1.89,2.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,914,2.22,4.078961e-94,2.07,2.38
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,1448,2.22,3.36685e-147,2.1,2.35
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,1427,2.21,9.03514e-144,2.09,2.34
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,1562,2.18,2.01354e-151,2.07,2.3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,1608,2.16,1.38059e-152,2.05,2.28
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,181,2.13,1.245594e-18,1.82,2.49
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,120,2.13,0.0000000000007559555,1.75,2.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,143,2.1,0.00000000000001525315,1.76,2.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,277,2.1,7.249615e-27,1.85,2.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,2939,2.1,4.26146e-253,2.02,2.18
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,420,2.09,3.749339e-39,1.89,2.31
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,228,2.08,9.4508e-22,1.81,2.38
989.5 ,Toxic effect of venom,Injury and poisoning,3613,280,2.05,1.312714e-25,1.81,2.32
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,740,2.05,4.040363e-64,1.9,2.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,912,2.05,3.984739e-78,1.91,2.19
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,430,2.04,8.776636e-38,1.85,2.25
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,303,2.03,5.748429e-27,1.8,2.29
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,530,2.02,9.745571e-45,1.84,2.21
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,3946,2.02,2.70622e-300,1.95,2.09
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,310,2.01,8.178979e-27,1.78,2.26
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,2713,2,3.6822e-207,1.92,2.08
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,106,2,0.0000000003639078,1.63,2.44
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,184,1.99,3.577012e-16,1.7,2.31
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,210,1.99,2.287856e-18,1.72,2.3
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,2940,1.99,3.60914e-221,1.91,2.07
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,129,1.98,0.0000000000120395,1.64,2.37
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,203,1.98,1.678482e-17,1.71,2.29
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,150,1.98,0.0000000000002028248,1.67,2.35
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,107,1.97,0.0000000006014215,1.61,2.41
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,1960,1.97,4.08373e-147,1.88,2.06
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,173,1.97,0.000000000000007003916,1.68,2.3
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,492,1.97,1.523831e-39,1.8,2.17
300.8 ,Other neurotic disorders,Mental disorders,1395,104,1.96,0.0000000013721365,1.59,2.4
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,229,1.96,5.248003e-19,1.7,2.24
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,908,1.95,5.643332e-69,1.82,2.09
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,111,1.95,0.0000000006660609,1.59,2.36
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,312,1.94,9.916886e-25,1.72,2.18
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,117,1.93,0.000000000405499,1.59,2.33
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,249,1.93,8.769638e-20,1.69,2.2
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,251,1.93,5.078074e-20,1.69,2.2
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,118,1.93,0.0000000003059192,1.59,2.33
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,105,1.93,0.0000000034939399,1.56,2.35
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,243,1.93,1.636222e-19,1.69,2.21
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,724,1.93,9.547551e-54,1.78,2.08
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,814,1.92,4.461406e-59,1.78,2.06
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,113,1.92,0.0000000008496236,1.57,2.33
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,1367,1.91,1.379381e-96,1.81,2.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,9745,1.91,< 0.0001,1.86,1.96
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,128,1.91,0.00000000008184205,1.59,2.29
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,109,1.9,0.0000000039129611,1.55,2.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,504,1.9,1.444766e-36,1.73,2.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,14125,1.89,< 0.0001,1.85,1.93
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,161,1.88,0.000000000001715948,1.59,2.2
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,103,1.88,0.000000013210553,1.52,2.3
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,315,1.88,6.940779e-23,1.67,2.11
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,163,1.88,0.0000000000009513628,1.6,2.21
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,675,1.88,1.048536e-46,1.73,2.03
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,460,1.87,3.242255e-32,1.69,2.06
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,103,1.87,0.000000014940238,1.52,2.29
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,1110,1.87,8.169466e-75,1.76,1.99
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,730,1.86,6.542442e-49,1.72,2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,2483,1.86,2.23017e-156,1.78,1.94
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,124,1.86,0.0000000008029407,1.54,2.24
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,99,1.86,0.000000039961818,1.5,2.29
528.0 ,Stomatitis,Diseases of the digestive system,19434,1357,1.86,1.385355e-88,1.76,1.97
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,135,1.86,0.0000000002001634,1.55,2.21
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,1254,1.86,9.108782e-82,1.75,1.97
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,164,1.86,0.000000000002290113,1.58,2.18
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,260,1.84,3.2185e-18,1.62,2.09
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,102,1.84,0.000000050271513,1.49,2.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,2712,1.84,9.26691e-166,1.77,1.92
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,121,1.83,0.0000000034334819,1.51,2.2
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,120,1.83,0.0000000039723711,1.51,2.21
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,157,1.83,0.00000000001701074,1.55,2.16
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,1148,1.83,1.053712e-72,1.73,1.95
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,994,1.83,4.609729e-63,1.71,1.96
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,343,1.82,8.675971e-23,1.63,2.04
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,465,1.82,2.196002e-30,1.66,2.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,12619,1.82,< 0.0001,1.78,1.86
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,1497,1.82,8.979019e-91,1.72,1.92
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,139,1.82,0.0000000003913319,1.52,2.16
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,1764,1.81,3.26358e-104,1.72,1.9
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,388,1.81,2.701982e-25,1.63,2.01
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,114,1.81,0.000000018798002,1.48,2.19
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,157,1.8,0.00000000005127862,1.52,2.12
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,392,1.8,7.233486e-25,1.62,1.99
053 ,Herpes zoster,Infectious and parasitic diseases,1778,122,1.8,0.0000000075747626,1.48,2.16
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,184,1.8,0.00000000000168398,1.54,2.09
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,217,1.79,0.00000000000002162983,1.55,2.06
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,492,1.79,1.646564e-30,1.63,1.97
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,149,1.79,0.0000000002511513,1.5,2.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,14518,1.79,< 0.0001,1.75,1.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,487,1.79,6.560715e-30,1.63,1.96
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,873,1.78,1.296001e-51,1.66,1.91
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,162,1.78,0.00000000006500143,1.51,2.09
035 ,Erysipelas,Infectious and parasitic diseases,1381,94,1.78,0.00000052598061,1.43,2.2
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,141,1.77,0.0000000018274383,1.48,2.1
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,199,1.77,0.0000000000007658144,1.52,2.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,316,1.77,2.720578e-19,1.57,1.98
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,166,1.77,0.00000000004399375,1.5,2.08
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,2192,1.77,3.6515e-121,1.7,1.85
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,203,1.77,0.0000000000003077443,1.53,2.05
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,275,1.76,7.516402e-17,1.55,1.99
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,364,1.76,5.790834e-22,1.58,1.96
959.9 ,Unspecified site injury,Injury and poisoning,1527,103,1.76,0.00000023726279,1.43,2.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,1267,1.76,5.391229e-70,1.66,1.86
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,235,1.76,0.00000000000001307781,1.53,2.01
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,836,1.76,2.645419e-47,1.64,1.89
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,157,1.76,0.000000000247191,1.49,2.07
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,290,1.75,1.706225e-17,1.55,1.98
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,102,1.75,0.00000044771636,1.42,2.14
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,384,1.75,1.270573e-22,1.57,1.94
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,124,1.74,0.000000032495815,1.44,2.09
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,207,1.74,0.000000000001256308,1.5,2
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,490,1.73,2.734689e-27,1.58,1.9
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,130,1.73,0.000000020555086,1.44,2.07
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,1403,1.73,8.198759e-73,1.63,1.82
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,832,1.73,7.048509e-45,1.61,1.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,4980,1.73,1.38356e-237,1.68,1.79
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,1931,1.73,1.971057e-98,1.65,1.81
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,5422,1.73,1.01114e-252,1.67,1.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,2493,1.73,6.08953e-127,1.66,1.81
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,8313,1.73,< 0.0001,1.69,1.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,163,1.73,0.0000000003573308,1.47,2.03
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,147,1.72,0.0000000045892232,1.44,2.03
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,96,1.72,0.0000020626712,1.38,2.11
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,125,1.72,0.00000006437442,1.42,2.06
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,293,1.72,1.436268e-16,1.52,1.93
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,229,1.72,0.0000000000001548379,1.5,1.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,4021,1.72,4.74164e-192,1.66,1.78
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,231,1.71,0.0000000000003321559,1.49,1.95
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,177,1.71,0.0000000001311488,1.46,2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,313,1.71,1.806092e-17,1.52,1.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,253,1.71,0.00000000000001717345,1.5,1.95
847.0 ,Sprain of neck,Injury and poisoning,20507,1328,1.71,2.404385e-67,1.62,1.81
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,294,1.7,2.784644e-16,1.51,1.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,4917,1.7,6.99402e-221,1.65,1.75
998.5 ,Postoperative infection,Injury and poisoning,4244,276,1.7,0.000000000000003383492,1.5,1.92
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,90,1.7,0.0000060048902,1.36,2.1
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,205,1.7,0.000000000007986796,1.47,1.96
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,94,1.69,0.0000039196341,1.36,2.09
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,143,1.69,0.000000019213752,1.41,2
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,444,1.69,4.646619e-23,1.53,1.86
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,160,1.69,0.0000000020888967,1.43,1.99
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,574,1.69,2.747728e-29,1.55,1.84
300.5 ,Neurasthenia,Mental disorders,3375,217,1.68,0.000000000006879107,1.45,1.93
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,140,1.68,0.000000027133016,1.41,2
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,141,1.68,0.000000033167363,1.4,1.99
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,144,1.68,0.000000023687566,1.41,1.99
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,514,1.68,6.081589e-26,1.53,1.84
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,1320,1.68,2.26818e-63,1.59,1.78
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,554,1.68,8.815328e-28,1.54,1.83
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,154,1.67,0.0000000083097145,1.41,1.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,1148,1.67,3.369141e-54,1.57,1.78
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,339,1.67,2.657196e-17,1.49,1.86
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,94,1.67,0.0000061367918,1.34,2.06
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,162,1.66,0.0000000067009498,1.41,1.95
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,155,1.66,0.000000010967187,1.4,1.96
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,157,1.66,0.0000000099944091,1.4,1.95
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,193,1.66,0.0000000002055626,1.43,1.93
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,118,1.66,0.00000083654494,1.36,2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,251,1.66,0.0000000000005641184,1.45,1.88
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,174,1.66,0.0000000015761408,1.41,1.94
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,206,1.66,0.00000000005547996,1.43,1.91
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,257,1.65,0.0000000000006915777,1.44,1.87
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,87,1.65,0.0000205196,1.31,2.06
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,631,1.65,1.308167e-29,1.52,1.79
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,6349,1.65,1.29786e-247,1.61,1.7
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,215,1.65,0.00000000003664284,1.43,1.9
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,130,1.65,0.00000020148163,1.37,1.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,5530,1.65,6.74184e-221,1.6,1.7
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,620,1.65,1.047464e-28,1.51,1.79
847.1 ,Sprain of thoracic,Injury and poisoning,3650,231,1.65,0.00000000000715528,1.44,1.89
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,5619,1.64,8.61255e-216,1.59,1.69
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,97,1.64,0.0000101441,1.32,2.01
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,1149,1.64,1.171821e-50,1.54,1.74
346.1 ,Common migraine,Diseases of the nervous system,5454,343,1.64,1.682135e-16,1.47,1.83
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,3009,1.64,1.44349e-125,1.58,1.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,332,1.64,6.083506e-16,1.46,1.83
529.0 ,Glossitis,Diseases of the digestive system,2722,171,1.64,0.0000000065534714,1.39,1.91
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,1236,1.63,2.959508e-53,1.54,1.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,3088,1.63,4.84554e-126,1.57,1.7
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,134,1.63,0.00000026434937,1.36,1.95
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,755,1.63,4.912479e-33,1.51,1.75
