disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,4,1.94,0.1558476935,0.53,4.98
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,4,1.94,0.1545894565,0.53,5
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,28,1.94,0.0013766598,1.28,2.82
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,4,1.93,0.1561628518,0.53,4.98
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,6,1.93,0.1402048186,0.71,4.22
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,5,1.93,0.1224343367,0.62,4.52
362 ,Other retinal disorders,Diseases of the nervous system,1547,5,1.92,0.196669131,0.62,4.51
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,4,1.91,0.1621957051,0.52,4.9
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,5,1.91,0.1974886302,0.62,4.49
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,6,1.91,0.1422321965,0.7,4.18
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,17,1.91,0.0167368101,1.11,3.07
053 ,Herpes zoster,Infectious and parasitic diseases,1882,6,1.9,0.1435201965,0.69,4.15
756.12 ,Spondylolisthesis,Congenital anomalies,10778,34,1.9,0.0007785372,1.31,2.67
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,5,1.9,0.1991895052,0.61,4.45
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,4,1.9,0.1634764715,0.52,4.89
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,5,1.89,0.2000704992,0.61,4.43
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,14,1.88,0.0254193926,1.03,3.18
922.1 ,Contusion of chest wall,Injury and poisoning,26924,82,1.87,0.00000045993354,1.47,2.34
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,21,1.87,0.0098933897,1.15,2.87
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,23,1.87,0.0059141518,1.18,2.82
380.2 ,Other otitis externa,Diseases of the nervous system,2548,8,1.87,0.0837032839,0.8,3.7
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,18,1.87,0.0138297313,1.11,2.98
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,21,1.87,0.0097829457,1.15,2.88
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,4,1.86,0.1728694975,0.5,4.78
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,13,1.86,0.0346327222,0.98,3.19
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,7,1.86,0.1110529491,0.75,3.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,18,1.85,0.014708214,1.09,2.94
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,4,1.85,0.1738517084,0.5,4.77
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,15,1.85,0.0316206322,1.03,3.07
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,4,1.85,0.1751643139,0.5,4.75
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,9,1.85,0.0672917289,0.85,3.54
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,5,1.84,0.2059165537,0.6,4.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,10,1.84,0.0780454542,0.88,3.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,100,1.84,0.000000081828552,1.48,2.26
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,5,1.84,0.2063516199,0.59,4.3
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,73,1.84,0.0000031540937,1.43,2.33
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,16,1.83,0.0254219329,1.04,2.98
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,37,1.83,0.0007497789,1.28,2.54
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,24,1.83,0.0076640468,1.17,2.74
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,13,1.82,0.0381282367,0.96,3.12
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,4,1.82,0.1807803695,0.49,4.69
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,37,1.82,0.0007755744,1.28,2.53
295 ,Schizophrenic disorders,Mental disorders,1310,4,1.82,0.1821104527,0.49,4.67
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,8,1.82,0.09144615,0.78,3.6
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,12,1.82,0.0476393091,0.94,3.2
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,76,1.81,0.0000039003125,1.42,2.29
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,4,1.81,0.2922579393,0.49,4.66
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,139,1.81,0.0000000011410846,1.5,2.16
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,4,1.81,0.2919579066,0.49,4.66
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,6,1.8,0.1567195391,0.66,3.94
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,7,1.8,0.1201845463,0.72,3.73
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,4,1.8,0.2930169258,0.49,4.64
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,4,1.8,0.2928641147,0.49,4.64
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,6,1.8,0.1574600525,0.66,3.93
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,11,1.8,0.0632656802,0.9,3.24
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,4,1.79,0.2944148289,0.49,4.61
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,12,1.78,0.0519829377,0.92,3.13
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,11,1.78,0.065620294,0.89,3.2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,67,1.78,0.0000251342,1.37,2.28
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,6,1.78,0.159875499,0.65,3.9
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,6,1.78,0.1604901705,0.65,3.89
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,16,1.77,0.0291865674,1.01,2.89
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,8,1.77,0.0995750134,0.76,3.51
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,12,1.77,0.0535648124,0.91,3.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,54,1.76,0.0001783656,1.31,2.31
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,5,1.75,0.2190120618,0.57,4.1
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,11,1.75,0.0699161471,0.87,3.14
989.5 ,Toxic effect of venom,Injury and poisoning,2389,7,1.74,0.1307288066,0.7,3.61
133.0 ,Scabies,Infectious and parasitic diseases,4117,12,1.74,0.0806360222,0.89,3.05
413 ,Angina pectoris,Diseases of the circulatory system,9974,29,1.74,0.0062277867,1.16,2.52
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,6,1.74,0.1673648754,0.64,3.81
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,22,1.73,0.01584073,1.08,2.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,13,1.73,0.0628372464,0.92,2.98
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,7,1.72,0.1355711475,0.69,3.56
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,4,1.72,0.3041724754,0.47,4.42
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,6,1.72,0.1727889161,0.63,3.75
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,8,1.72,0.1533791109,0.74,3.4
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,9,1.71,0.1199703077,0.78,3.25
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,8,1.71,0.1543340345,0.74,3.39
492 ,Emphysema,Diseases of the respiratory system,2792,8,1.71,0.1551545122,0.73,3.38
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,4,1.71,0.3050994334,0.46,4.4
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,6,1.71,0.1741847205,0.63,3.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,48,1.71,0.000610784,1.25,2.28
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,5,1.71,0.2260677453,0.55,4.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,61,1.7,0.0002004442,1.29,2.2
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,8,1.7,0.1562544503,0.73,3.36
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,24,1.69,0.0157719366,1.08,2.53
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,19,1.69,0.0338115636,1.02,2.66
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,8,1.69,0.1572143576,0.73,3.35
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,25,1.69,0.0130024626,1.09,2.51
365 ,Glaucoma,Diseases of the nervous system,5315,15,1.68,0.0608990397,0.94,2.79
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,4,1.68,0.3098959227,0.46,4.32
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,10,1.68,0.0985054523,0.8,3.11
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,9,1.67,0.1257891263,0.76,3.19
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,5,1.67,0.2340138487,0.54,3.92
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,4,1.67,0.3114861923,0.45,4.3
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,5,1.67,0.2340138487,0.54,3.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,62,1.67,0.0002589497,1.27,2.15
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,36,1.67,0.0046584001,1.16,2.32
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,19,1.67,0.0354497481,1,2.62
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,5,1.67,0.2338138664,0.54,3.92
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,91,1.66,0.0000157882,1.32,2.05
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,4,1.66,0.3126960263,0.45,4.28
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,6,1.66,0.1859013174,0.61,3.63
366 ,Cataract,Diseases of the nervous system,30387,82,1.65,0.0000421973,1.3,2.06
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,4,1.65,0.3145378485,0.45,4.25
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,4,1.65,0.3149514986,0.45,4.25
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,39,1.65,0.0036636514,1.17,2.27
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,7,1.65,0.2120957411,0.66,3.42
428 ,Heart failure,Diseases of the circulatory system,6872,19,1.65,0.0369941615,0.99,2.59
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,9,1.64,0.1321872011,0.75,3.12
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,21,1.64,0.0337319358,1.01,2.52
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,95,1.64,0.0000138968,1.32,2.03
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,18,1.64,0.0471366613,0.97,2.6
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,14,1.63,0.0827764435,0.89,2.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,38,1.63,0.0046984129,1.15,2.26
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,120,1.63,0.0000019907285,1.34,1.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,56,1.63,0.0007516304,1.23,2.14
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,21,1.62,0.0349138862,1,2.5
367.1 ,Myopia,Diseases of the nervous system,4037,11,1.62,0.1184238525,0.81,2.92
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,8,1.62,0.168913456,0.7,3.21
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,5,1.62,0.2450319894,0.53,3.8
372.4 ,Pterygium,Diseases of the nervous system,5550,15,1.61,0.0694841401,0.9,2.67
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,14,1.61,0.0858782791,0.88,2.71
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,9,1.61,0.1391107603,0.73,3.07
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,4,1.6,0.3244363346,0.43,4.12
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,4,1.6,0.3255589072,0.43,4.1
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,5,1.6,0.2509467281,0.52,3.75
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,14,1.6,0.0870443681,0.87,2.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,4,1.6,0.3253336893,0.43,4.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,80,1.6,0.000142599,1.26,2.01
847.1 ,Sprain of thoracic,Injury and poisoning,3353,9,1.6,0.1971266148,0.73,3.05
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,7,1.59,0.2232401703,0.64,3.29
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,24,1.59,0.037082745,1.01,2.38
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,14,1.59,0.0896064636,0.86,2.67
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,9,1.59,0.198787049,0.72,3.02
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,36,1.58,0.010946987,1.1,2.2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,38,1.58,0.0099308293,1.11,2.18
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,22,1.58,0.0421983844,0.98,2.4
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,4,1.58,0.3289787046,0.43,4.06
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,6,1.58,0.2915992508,0.58,3.45
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,32,1.58,0.0183623515,1.07,2.24
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,6,1.58,0.2911679131,0.58,3.46
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,8,1.57,0.1823817778,0.67,3.1
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,32,1.57,0.0185396147,1.07,2.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,12,1.57,0.141764166,0.81,2.75
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,14,1.56,0.0935788784,0.85,2.64
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,18,1.56,0.0732014609,0.92,2.48
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,17,1.56,0.0916046326,0.9,2.5
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,15,1.55,0.1036540621,0.86,2.57
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,9,1.55,0.2041849475,0.71,2.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,124,1.55,0.0000142604,1.27,1.86
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,4,1.55,0.3355633504,0.42,3.99
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,5,1.55,0.2633392759,0.5,3.64
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,11,1.55,0.1326771153,0.77,2.79
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,35,1.55,0.0144380768,1.07,2.17
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,5,1.54,0.2669069301,0.5,3.61
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,7,1.54,0.2348261209,0.62,3.18
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,4,1.54,0.3374907614,0.42,3.97
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,38,1.54,0.0110757201,1.09,2.13
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,41,1.54,0.010663041,1.1,2.11
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,25,1.54,0.044404712,0.99,2.29
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,135,1.53,0.0000097791513,1.27,1.83
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,17,1.53,0.0942976801,0.89,2.47
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,4,1.53,0.3409109511,0.42,3.93
307.41 ,Transient disorder of initiating...,Mental disorders,7040,18,1.53,0.0785639245,0.9,2.42
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,31,1.52,0.0254515998,1.03,2.17
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,4,1.52,0.3426430203,0.41,3.91
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,96,1.52,0.0002010308,1.22,1.87
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,4,1.52,0.3441390355,0.41,3.9
346.1 ,Common migraine,Diseases of the nervous system,3922,10,1.52,0.1708473481,0.73,2.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,22,1.51,0.0644283841,0.94,2.29
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,7,1.51,0.2429537394,0.6,3.12
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,15,1.51,0.1110553022,0.84,2.5
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,11,1.51,0.1871026421,0.75,2.72
306 ,Physiological malfunction arising...,Mental disorders,3550,9,1.51,0.2126101266,0.69,2.88
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,6,1.5,0.3074540645,0.55,3.27
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,10,1.5,0.2376536512,0.72,2.77
487 ,Influenza,Diseases of the respiratory system,19720,49,1.5,0.0080785989,1.1,1.99
211.3 ,Benign neoplasm of colon,Neoplasms,4353,11,1.5,0.1884926463,0.75,2.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,44,1.5,0.0116914886,1.08,2.03
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,4,1.5,0.3494553573,0.41,3.85
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,146,1.49,0.0000208753,1.24,1.77
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,6,1.49,0.3086166133,0.55,3.26
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,6,1.49,0.3086166133,0.55,3.26
847 ,Sprains and strains of other and...,Injury and poisoning,1193,3,1.49,0.4597835119,0.31,4.39
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,7,1.49,0.2474965216,0.6,3.08
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,6,1.49,0.307743127,0.55,3.27
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,79,1.48,0.001373305,1.16,1.86
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,3,1.48,0.4616495776,0.31,4.36
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,3,1.47,0.4649712673,0.3,4.31
530 ,Diseases of esophagus,Diseases of the digestive system,1209,3,1.47,0.4635391086,0.3,4.33
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,3,1.47,0.4647316942,0.3,4.31
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,4,1.47,0.3580483023,0.4,3.77
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,63,1.46,0.0053420716,1.12,1.89
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,35,1.46,0.0388656446,1.01,2.04
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,5,1.46,0.4033560489,0.47,3.43
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,18,1.46,0.1143025221,0.86,2.32
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,3,1.46,0.4659330378,0.3,4.29
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,11,1.46,0.1994209548,0.72,2.62
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,3,1.46,0.4664159928,0.3,4.29
845.19 ,Other sprain of foot,Injury and poisoning,2040,5,1.46,0.4047684569,0.47,3.41
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,5,1.46,0.4048987313,0.47,3.41
535.0 ,Acute gastritis,Diseases of the digestive system,27063,65,1.45,0.005079195,1.11,1.86
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,3,1.45,0.4681170338,0.3,4.26
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,5,1.44,0.4085317128,0.47,3.37
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,3,1.44,0.4705753074,0.3,4.23
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,4,1.44,0.3655507855,0.39,3.7
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,8,1.44,0.2826616189,0.62,2.85
296.9 ,Other and unspecified affective...,Mental disorders,1237,3,1.44,0.4703280152,0.3,4.23
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,3,1.44,0.4708229207,0.3,4.22
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,7,1.44,0.3545659899,0.58,2.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,16,1.44,0.1720306933,0.82,2.34
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,5,1.43,0.4095092864,0.46,3.36
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,37,1.43,0.0372335843,1,1.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,64,1.43,0.0077795568,1.1,1.85
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,38,1.43,0.0393882195,1,1.97
366.5 ,After-cataract,Diseases of the nervous system,3348,8,1.42,0.2873734327,0.61,2.81
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,18,1.42,0.1553625552,0.84,2.25
153 ,Malignant colon neoplasm,Neoplasms,1674,4,1.42,0.3721233057,0.39,3.65
379.31 ,Aphakia,Diseases of the nervous system,2092,5,1.42,0.4119428494,0.46,3.33
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,4,1.42,0.3729535551,0.39,3.64
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,6,1.42,0.32638745,0.52,3.11
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,4,1.42,0.3707437579,0.39,3.66
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,7,1.42,0.3581126805,0.57,2.94
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,12,1.42,0.2225836526,0.73,2.5
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,3,1.41,0.4771141758,0.29,4.14
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,3,1.41,0.4760948916,0.29,4.15
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,15,1.41,0.1659585891,0.79,2.34
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,3,1.41,0.4766039474,0.29,4.15
296 ,Disorganized type,Mental disorders,2534,6,1.41,0.3314987604,0.51,3.08
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,20,1.41,0.140347978,0.86,2.18
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,13,1.4,0.2437019011,0.74,2.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,150,1.4,0.0001786623,1.17,1.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,102,1.4,0.0018123206,1.13,1.72
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,5,1.4,0.4153658223,0.45,3.29
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,4,1.4,0.3790979415,0.38,3.6
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,7,1.4,0.3612592926,0.56,2.9
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,11,1.4,0.2781067586,0.69,2.51
300.0 ,Anxiety states,Mental disorders,33688,78,1.4,0.0063294237,1.1,1.76
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,19,1.39,0.171209245,0.83,2.18
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,4,1.39,0.5431302228,0.38,3.58
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,234,1.39,0.0000134998,1.2,1.6
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,9,1.39,0.3177805909,0.63,2.66
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,7,1.39,0.363736093,0.56,2.88
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,14,1.38,0.2068932028,0.75,2.33
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,3,1.38,0.4846386927,0.28,4.05
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,8,1.38,0.3985437485,0.59,2.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,16,1.38,0.1852845074,0.78,2.25
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,4,1.38,0.5439823397,0.38,3.56
388.3 ,Tinitus,Diseases of the nervous system,9526,22,1.38,0.131162949,0.86,2.1
294.9 ,Unspecified persistent mental...,Mental disorders,1294,3,1.38,0.484902193,0.28,4.04
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,19,1.38,0.174015939,0.82,2.16
