disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,799,2.07,1.011224e-24,1.78,2.4
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,572,2.07,3.590692e-18,1.73,2.47
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,558,2.06,1.054221e-17,1.73,2.48
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,557,2.06,1.394789e-17,1.73,2.47
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,1010,2.06,1.653847e-30,1.8,2.35
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,592,2.06,1.23329e-18,1.74,2.46
924.20 ,Contusion of foot,Injury and poisoning,582,451,2.06,0.00000000000001341044,1.69,2.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,426,2.06,0.0000000000001027747,1.68,2.53
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,702,2.05,1.306521e-21,1.75,2.41
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,886,2.05,1.065693e-26,1.78,2.36
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,595,2.05,1.630731e-18,1.73,2.44
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,1118,2.05,2.219702e-33,1.81,2.33
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,1767,2.05,9.206335e-52,1.86,2.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,6766,2.04,9.00601e-186,1.94,2.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,3809,2.04,1.44675e-106,1.9,2.18
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,471,2.04,0.000000000000006933701,1.69,2.49
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,620,2.04,4.278302e-19,1.73,2.42
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,7546,2.04,2.87072e-206,1.94,2.14
492.8 ,Other emphysema,Diseases of the respiratory system,1745,1347,2.04,2.299841e-39,1.82,2.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,705,2.04,1.716767e-21,1.75,2.4
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,1737,2.02,3.231546e-49,1.83,2.23
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,783,2.02,5.321596e-23,1.74,2.35
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,594,2.02,6.502471e-18,1.71,2.41
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,1224,2.02,4.56157e-35,1.79,2.27
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,5347,2.01,6.31214e-144,1.9,2.13
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,656,2.01,2.555424e-19,1.71,2.37
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,624,2.01,1.280986e-18,1.7,2.38
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,878,2.01,1.609593e-25,1.75,2.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,2480,2.01,3.453399e-68,1.85,2.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,509,2.01,0.000000000000002397117,1.67,2.42
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,2175,2.01,2.757176e-60,1.84,2.2
373.0 ,Blepharitis,Diseases of the nervous system,1196,920,2,2.436937e-26,1.75,2.3
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,848,2,1.820546e-24,1.74,2.32
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,604,2,7.355646e-18,1.69,2.38
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,809,2,3.084092e-23,1.73,2.32
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,8536,2,2.01485e-221,1.91,2.09
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,3013,2,5.236501e-82,1.86,2.16
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,801,1.99,1.026732e-22,1.72,2.3
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,519,1.99,0.000000000000002416651,1.66,2.4
368.13 ,Visual discomfort,Diseases of the nervous system,7287,5562,1.99,2.70661e-145,1.88,2.1
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,2316,1.99,1.721395e-62,1.83,2.17
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,2858,1.99,4.384449e-77,1.85,2.16
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,419,1.99,0.000000000001180408,1.63,2.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,1443,1.99,8.397924e-40,1.78,2.22
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,1689,1.99,1.581697e-46,1.8,2.21
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,1015,1.99,1.097056e-28,1.75,2.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,540,1.99,7.123918e-16,1.66,2.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,2102,1.99,3.65454e-57,1.82,2.18
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,519,1.99,0.000000000000002416651,1.66,2.4
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,937,1.98,3.091949e-26,1.73,2.27
597.89 ,Other urethritis,Diseases of the genitourinary...,719,552,1.98,4.133235e-16,1.66,2.37
924.11 ,Contusion of knee,Injury and poisoning,1594,1222,1.98,1.619256e-33,1.76,2.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,1124,1.98,6.189863e-31,1.75,2.24
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,489,1.97,0.00000000000003972751,1.63,2.38
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,480,1.97,0.00000000000005972826,1.63,2.39
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,1012,1.97,1.024586e-27,1.73,2.24
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,562,1.97,4.058853e-16,1.66,2.35
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,719,1.97,3.243786e-20,1.69,2.3
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,5315,1.97,9.14329e-137,1.87,2.09
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,450,1.97,0.0000000000003438573,1.62,2.4
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,896,1.96,1.295931e-24,1.71,2.26
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,513,1.96,0.00000000000001338268,1.63,2.36
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,422,1.96,0.000000000002273022,1.6,2.41
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,1520,1.96,2.767611e-40,1.76,2.18
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,703,1.96,1.231217e-19,1.68,2.3
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,1044,1.96,2.27015e-28,1.73,2.23
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,3652,1.96,6.625192e-94,1.83,2.1
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,675,1.96,8.094386e-19,1.67,2.3
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,2252,1.95,7.524473e-58,1.79,2.12
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,470,1.94,0.0000000000002525658,1.61,2.36
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,1054,1.94,8.96643e-28,1.71,2.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,2243,1.94,3.200087e-57,1.78,2.12
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,21094,1.94,< 0.0001,1.89,2
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,743,1.94,4.472932e-20,1.67,2.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,10909,1.94,1.7781e-259,1.87,2.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,5559,1.94,2.06725e-137,1.84,2.05
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,951,1.94,3.458741e-25,1.7,2.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,749,1.93,4.957319e-20,1.66,2.24
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,1911,1.93,1.19985e-48,1.76,2.12
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,7371,1.93,4.06563e-176,1.84,2.02
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,1313,1.93,9.238957e-34,1.72,2.16
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,8282,1.93,7.48216e-198,1.85,2.02
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,470,1.93,0.0000000000004836888,1.6,2.34
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,913,1.93,4.397043e-24,1.69,2.21
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,18957,1.92,< 0.0001,1.86,1.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,652,1.92,2.097567e-17,1.63,2.25
413.0 ,Angina decubitus,Diseases of the circulatory system,768,585,1.92,0.000000000000001048677,1.62,2.28
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,2488,1.92,6.187389e-62,1.77,2.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,408,1.92,0.00000000001847333,1.57,2.37
923.00 ,Contusion of shoulder region,Injury and poisoning,844,642,1.91,7.68083e-17,1.62,2.24
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,548,1.91,0.00000000000001026826,1.6,2.28
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,986,1.91,2.622397e-25,1.68,2.18
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,2924,1.91,1.153528e-70,1.77,2.06
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,2517,1.91,4.249657e-61,1.76,2.07
300.4 ,Dysthymic disorder,Mental disorders,4766,3613,1.91,6.399291e-87,1.78,2.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,1312,1.91,6.775366e-33,1.7,2.14
366.5 ,After-cataract,Diseases of the nervous system,1060,806,1.9,9.893757e-21,1.65,2.2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,1590,1.9,2.194274e-39,1.72,2.11
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,520,1.9,0.0000000000000667712,1.59,2.28
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,869,1.9,4.172015e-22,1.65,2.18
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,568,1.9,0.00000000000000504323,1.6,2.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,935,1.9,1.384341e-23,1.66,2.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,13865,1.9,1.38773e-306,1.84,1.97
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,3546,1.89,1.648929e-83,1.77,2.03
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,547,1.89,0.00000000000001917095,1.59,2.26
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,569,1.89,0.000000000000005667258,1.6,2.25
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,3978,1.89,9.379991e-93,1.77,2.02
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,744,1.89,5.366905e-19,1.63,2.2
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,3999,1.88,1.793939e-92,1.77,2.01
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,3156,1.88,2.223664e-73,1.75,2.02
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,577,1.88,0.000000000000006935679,1.59,2.23
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,1162,1.88,2.7775e-28,1.67,2.12
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,567,1.87,0.00000000000002486886,1.58,2.22
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,493,1.86,0.000000000001629108,1.55,2.24
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,822,1.86,5.505117e-20,1.62,2.15
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,434,1.86,0.00000000003783965,1.53,2.26
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,857,1.86,7.24216e-21,1.62,2.14
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,1327,1.86,3.735534e-31,1.66,2.08
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,875,1.86,4.475784e-21,1.62,2.13
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,2523,1.86,1.831258e-57,1.72,2.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,3981,1.86,6.049834e-89,1.74,1.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,784,1.85,6.782573e-19,1.6,2.14
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,708,1.85,3.976804e-17,1.59,2.15
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,2022,1.85,5.805475e-46,1.69,2.02
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,2051,1.85,1.283007e-46,1.69,2.02
137 ,Late effects of TB,Infectious and parasitic diseases,545,412,1.85,0.0000000001291487,1.52,2.27
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,1350,1.85,2.20963e-31,1.66,2.07
300.89 ,Other somatoform disorders,Mental disorders,1151,869,1.85,1.083655e-20,1.61,2.12
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,9213,1.84,3.35662e-191,1.76,1.92
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,796,1.84,5.490407e-19,1.6,2.13
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,1272,1.84,3.877917e-29,1.64,2.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,3358,1.84,3.68489e-73,1.71,1.97
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,466,1.84,0.00000000001481565,1.52,2.22
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,445,1.84,0.00000000003926785,1.52,2.23
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,578,1.84,0.00000000000003660733,1.56,2.18
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,10558,1.84,2.10425e-218,1.77,1.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,513,1.84,0.000000000001115535,1.54,2.2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,3534,1.84,4.88903e-77,1.72,1.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,1218,1.84,4.801701e-28,1.64,2.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,2355,1.84,2.33244e-52,1.69,2
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,424,1.83,0.0000000001472315,1.5,2.23
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,21231,1.83,< 0.0001,1.77,1.88
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,826,1.83,3.505375e-19,1.59,2.11
922.3 ,Contusion of back,Injury and poisoning,2645,1990,1.83,3.591722e-44,1.68,2.01
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,18140,1.83,< 0.0001,1.77,1.89
211.3 ,Benign neoplasm of colon,Neoplasms,571,430,1.83,0.0000000001112774,1.51,2.23
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,553,1.82,0.0000000000003657388,1.54,2.16
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,893,1.82,1.788146e-20,1.6,2.09
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,1885,1.82,2.508156e-41,1.66,2
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,1055,1.82,1.043394e-23,1.61,2.06
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,1066,1.82,5.432681e-24,1.61,2.06
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,763,1.82,1.289466e-17,1.57,2.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,11927,1.82,1.65532e-235,1.75,1.89
300.0 ,Anxiety states,Mental disorders,4237,3177,1.82,1.117099e-67,1.7,1.95
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,911,1.82,7.759544e-21,1.6,2.08
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,1210,1.82,5.147798e-27,1.62,2.04
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,619,1.81,0.00000000000002379865,1.54,2.13
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,2694,1.81,2.953738e-57,1.68,1.96
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,961,1.81,1.795117e-21,1.59,2.06
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,2085,1.8,1.088381e-43,1.65,1.96
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,564,1.8,0.0000000000005162221,1.52,2.13
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,481,1.8,0.00000000002614214,1.5,2.17
078.1 ,Viral warts,Infectious and parasitic diseases,2195,1644,1.8,6.963552e-35,1.63,1.98
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,1158,1.8,3.421444e-25,1.6,2.02
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,890,1.79,2.459196e-19,1.56,2.04
564.0 ,Constipation,Diseases of the digestive system,42709,30637,1.79,< 0.0001,1.75,1.83
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,521,1.79,0.000000000004629933,1.51,2.14
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,1309,1.79,8.373576e-28,1.6,2
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,568,1.79,0.0000000000004956548,1.52,2.12
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,738,1.79,1.726704e-16,1.55,2.08
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,1044,1.79,1.2275e-22,1.58,2.03
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,2521,1.79,1.613232e-51,1.65,1.93
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,724,1.79,4.820834e-16,1.54,2.08
307.41 ,Transient disorder of initiating...,Mental disorders,1274,954,1.79,1.037879e-20,1.57,2.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,3677,1.78,2.423328e-73,1.67,1.9
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,4423,1.78,3.637666e-87,1.68,1.89
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,1324,1.78,1.39899e-27,1.59,1.98
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,1083,1.78,4.892512e-23,1.58,2.01
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,505,1.78,0.00000000001638424,1.49,2.13
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,815,1.78,8.028478e-18,1.55,2.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,1300,1.78,4.279537e-27,1.59,1.98
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,964,1.77,2.489074e-20,1.56,2.01
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,454,1.77,0.0000000003118155,1.47,2.13
575.1 ,Other cholecystitis,Diseases of the digestive system,566,423,1.77,0.000000000909517,1.46,2.16
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,6512,1.77,3.53215e-124,1.69,1.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,4062,1.77,6.302652e-79,1.66,1.88
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,1479,1.77,1.79026e-30,1.6,1.97
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,2034,1.77,4.572204e-41,1.62,1.93
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,2114,1.76,7.797162e-42,1.62,1.92
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,655,1.76,0.0000000000000400478,1.51,2.06
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,897,1.76,9.370237e-19,1.54,2.01
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,3979,1.76,1.698337e-76,1.65,1.88
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,468,1.76,0.0000000001539983,1.47,2.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,510,1.76,0.00000000003001199,1.47,2.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,11275,1.76,4.68247e-204,1.7,1.83
370 ,Keratitis,Diseases of the nervous system,585,436,1.75,0.0000000009900157,1.45,2.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,1261,1.75,1.650463e-25,1.57,1.96
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,559,1.75,0.000000000004412432,1.48,2.08
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,2692,1.75,4.712644e-52,1.63,1.89
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,1559,1.75,1.020334e-30,1.58,1.93
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,1019,1.75,7.234589e-21,1.55,1.99
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,396,1.74,0.0000000077103651,1.43,2.13
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,762,1.74,0.000000000000001477496,1.51,2.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,4541,1.74,3.118292e-83,1.64,1.84
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,416,1.74,0.0000000036478169,1.44,2.12
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,500,1.74,0.00000000009953381,1.46,2.08
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,1088,1.74,1.282629e-21,1.54,1.96
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,2557,1.74,2.159267e-48,1.61,1.88
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,556,1.74,0.000000000006938802,1.48,2.07
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,3978,1.73,7.810426e-73,1.63,1.84
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,3037,1.73,5.195115e-56,1.61,1.86
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,1226,1.73,9.023492e-24,1.55,1.94
366.1 ,Senile cataract,Diseases of the nervous system,7365,5421,1.71,1.295239e-93,1.62,1.8
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,1343,1.71,3.024657e-25,1.54,1.91
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,626,1.71,0.000000000001667242,1.47,2.01
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,394,1.71,0.000000022576447,1.4,2.09
487 ,Influenza,Diseases of the respiratory system,3807,2813,1.71,1.308051e-50,1.59,1.85
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,1231,1.71,3.597362e-23,1.53,1.92
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,1691,1.7,1.571674e-30,1.55,1.87
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,10968,1.7,2.64954e-178,1.64,1.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,1009,1.7,5.817063e-19,1.51,1.93
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,470,1.7,0.0000000017023601,1.42,2.04
428.1 ,Left heart failure,Diseases of the circulatory system,550,407,1.7,0.000000017569133,1.4,2.08
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,2372,1.7,3.025697e-42,1.57,1.85
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,786,1.7,0.000000000000006352818,1.48,1.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,1366,1.7,6.870109e-25,1.53,1.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,10971,1.7,1.68098e-178,1.64,1.77
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,799,1.69,0.000000000000006615075,1.47,1.94
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,1546,1.69,1.971975e-27,1.53,1.87
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,1227,1.69,2.827796e-22,1.51,1.89
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,493,1.69,0.0000000009367924,1.42,2.02
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,1774,1.69,1.585707e-31,1.54,1.86
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,548,1.68,0.0000000001397758,1.43,1.99
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,425,1.68,0.000000013773293,1.4,2.04
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,2022,1.68,1.223936e-34,1.54,1.83
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,610,1.68,0.00000000001011194,1.44,1.98
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,446,1.67,0.000000011640528,1.39,2.01
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,1483,1.67,1.426908e-25,1.51,1.85
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,2238,1.67,1.40912e-37,1.54,1.81
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,1057,1.67,7.610909e-19,1.49,1.89
924.01 ,Contusion of hip,Injury and poisoning,1564,1151,1.67,2.489008e-20,1.49,1.88
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,2557,1.67,1.765579e-42,1.55,1.8
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,2229,1.67,1.605025e-37,1.54,1.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,1367,1.67,8.167259e-24,1.51,1.86
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,716,1.67,0.0000000000004257895,1.45,1.93
