disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,304,4.79,4.236155e-99,4.23,5.4
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,19,4.77,0.00000005336616,2.86,7.48
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,987,4.74,1.64602e-266,4.37,5.14
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,23,4.63,0.0000000039481954,2.92,6.97
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,19,4.57,0.00000010267818,2.74,7.16
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,15,4.37,0.0000035651854,2.44,7.24
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,17,4.35,0.00000089125209,2.53,6.99
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,21,4.28,0.000000064372415,2.64,6.57
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,676,4.22,1.34071e-174,3.86,4.61
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,44,4.2,0.00000000000001421118,3.04,5.66
372.51 ,Pinguecula,Diseases of the nervous system,1993,12,4.15,0.00005322,2.14,7.27
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,13,4.07,0.0000321398,2.16,6.98
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,38,3.96,0.000000000004659301,2.79,5.45
921.3 ,Contusion of eyeball,Injury and poisoning,2443,14,3.95,0.0000225277,2.15,6.65
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,30,3.89,0.0000000010722747,2.62,5.57
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,11,3.83,0.0002098439,1.91,6.88
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,11,3.67,0.000298749,1.83,6.59
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,152,3.62,4.191928e-38,3.05,4.27
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,16,3.6,0.0000183716,2.05,5.87
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,82,3.52,6.378931e-21,2.79,4.39
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,22,3.48,0.00000097989787,2.18,5.29
368.13 ,Visual discomfort,Diseases of the nervous system,63802,292,3.41,3.725481e-64,3.01,3.85
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,14,3.4,0.0001077774,1.85,5.72
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,38,3.38,0.0000000003781457,2.38,4.65
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,12,3.35,0.0003657805,1.73,5.87
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,10,3.26,0.0013393627,1.56,6.01
367.2 ,Astigmatism,Diseases of the nervous system,1918,9,3.22,0.0024389259,1.47,6.14
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,9,3.19,0.0026284232,1.45,6.07
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,199,3.19,2.380202e-41,2.75,3.69
367.1 ,Myopia,Diseases of the nervous system,34554,154,3.18,1.370407e-32,2.69,3.75
373.0 ,Blepharitis,Diseases of the nervous system,6764,31,3.17,0.000000057464623,2.15,4.51
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,113,3.15,3.028952e-24,2.59,3.81
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,45,3.15,0.00000000009279658,2.29,4.23
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,249,3.12,5.223091e-49,2.72,3.55
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,21,3.04,0.0000126265,1.88,4.67
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,9,3.03,0.0036644646,1.38,5.77
373.2 ,Chalazion,Diseases of the nervous system,17782,77,3.03,2.811648e-16,2.38,3.8
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,15,3,0.0002332063,1.68,4.97
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,9,2.97,0.0041359665,1.35,5.66
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,120,2.93,3.874704e-23,2.42,3.53
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,8,2.89,0.0077929517,1.24,5.71
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,8,2.89,0.0077698816,1.24,5.71
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,250,2.89,5.345374e-44,2.53,3.3
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,40,2.86,0.000000012782481,2.04,3.91
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,8,2.84,0.0086083663,1.22,5.61
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,10,2.82,0.0036834509,1.35,5.21
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,14,2.8,0.0007177563,1.53,4.72
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,8,2.77,0.0098109917,1.19,5.48
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,25,2.77,0.0000097702474,1.79,4.1
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,14,2.76,0.0008249374,1.51,4.65
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,8,2.67,0.0119377836,1.15,5.28
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,14,2.65,0.0012152135,1.44,4.46
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,8,2.64,0.0127499877,1.14,5.22
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,11,2.62,0.0041919197,1.3,4.7
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,13,2.58,0.0022027253,1.37,4.43
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,24,2.57,0.0000464467,1.64,3.83
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,20,2.56,0.0001918546,1.56,3.97
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,9,2.56,0.0103705142,1.17,4.87
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,7,2.54,0.0228642761,1.02,5.25
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,14,2.52,0.0019007989,1.37,4.24
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,44,2.51,0.00000011642464,1.82,3.38
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,26,2.5,0.0000371359,1.63,3.67
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,13,2.48,0.0030312279,1.32,4.26
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,42,2.45,0.00000034578232,1.76,3.33
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,10,2.43,0.0098752941,1.16,4.49
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,7,2.43,0.0282670645,0.97,5.02
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,12,2.4,0.0055311165,1.24,4.21
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,12,2.38,0.0058558556,1.23,4.18
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,8,2.37,0.0223669429,1.02,4.69
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,7,2.36,0.0321930238,0.95,4.88
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,15,2.34,0.0042269068,1.31,3.88
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,9,2.32,0.0180132477,1.06,4.43
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,8,2.31,0.0257747121,0.99,4.56
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,8,2.29,0.0266660107,0.99,4.53
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,95,2.28,0.000000000002152447,1.84,2.8
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,25,2.27,0.0002252781,1.47,3.37
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,9,2.26,0.0212937902,1.03,4.3
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,10,2.26,0.0157436463,1.08,4.16
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,19,2.26,0.0013755693,1.36,3.55
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,7,2.26,0.0391867415,0.91,4.67
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,7,2.22,0.0421210817,0.89,4.59
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,13,2.21,0.0103451864,1.18,3.8
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,183,2.21,1.927462e-20,1.89,2.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,28,2.2,0.0001924174,1.46,3.19
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,21,2.19,0.0010638764,1.35,3.36
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,61,2.19,0.000000063987714,1.67,2.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,15,2.19,0.0058158075,1.22,3.63
367.4 ,Presbyopia,Diseases of the nervous system,5969,19,2.19,0.0018687679,1.31,3.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,26,2.18,0.0003807382,1.42,3.2
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,13,2.18,0.0111162626,1.16,3.74
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,9,2.18,0.0255232763,1,4.16
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,8,2.17,0.034981369,0.93,4.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,36,2.17,0.0000350529,1.52,3.01
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,12,2.17,0.0155130014,1.12,3.8
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,15,2.16,0.0063048902,1.21,3.58
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,6,2.16,0.0632538839,0.79,4.72
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,17,2.15,0.0037505624,1.25,3.45
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,21,2.14,0.0018948823,1.32,3.27
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,8,2.13,0.061358069,0.92,4.2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,12,2.13,0.0166586456,1.1,3.73
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,17,2.13,0.0039960608,1.24,3.43
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,19,2.13,0.003542282,1.28,3.33
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,13,2.12,0.0126708552,1.13,3.64
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,7,2.11,0.0523511769,0.85,4.36
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,7,2.11,0.0523511769,0.85,4.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,12,2.11,0.0175944386,1.09,3.69
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,15,2.1,0.0078229637,1.17,3.47
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,14,2.1,0.0100121575,1.15,3.54
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,15,2.09,0.0078794476,1.17,3.46
211.3 ,Benign neoplasm of colon,Neoplasms,2293,7,2.09,0.0545481543,0.84,4.32
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,25,2.09,0.0007845499,1.35,3.09
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,8,2.08,0.0641292538,0.89,4.1
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,10,2.07,0.0340372955,0.99,3.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,26,2.07,0.0009124994,1.35,3.05
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,24,2.07,0.0010908176,1.32,3.09
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,13,2.07,0.0146529891,1.1,3.54
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,11,2.07,0.0254709065,1.03,3.71
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,29,2.07,0.0004073251,1.38,2.98
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,17,2.05,0.0076438492,1.19,3.29
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,7,2.05,0.0919295605,0.82,4.23
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,27,2.04,0.0007998863,1.34,2.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,19,2.04,0.0044641974,1.23,3.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,14,2.04,0.0123253667,1.11,3.43
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,12,2.04,0.0205112055,1.05,3.57
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,75,2.03,0.000000057209584,1.59,2.56
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,17,2.03,0.0080014119,1.18,3.26
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,8,2.03,0.0674095558,0.87,4.01
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,10,2.02,0.0370220337,0.97,3.73
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,12,2.02,0.0217920827,1.04,3.53
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,10,2.01,0.0378106403,0.96,3.71
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,19,2.01,0.0050074671,1.21,3.14
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,16,2,0.0113391882,1.14,3.25
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,12,2,0.0229003542,1.03,3.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,20,2,0.0040273913,1.22,3.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,27,2,0.0009451771,1.32,2.92
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,6,1.99,0.1347601588,0.73,4.34
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,11,1.98,0.0309140872,0.99,3.55
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,6,1.97,0.1364018659,0.72,4.29
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,8,1.97,0.0726213417,0.85,3.88
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,15,1.96,0.0162840401,1.09,3.24
494 ,Bronchiectasis,Diseases of the respiratory system,5628,16,1.95,0.0128528022,1.11,3.18
565.0 ,Anal fissure,Diseases of the digestive system,5624,16,1.95,0.0128016634,1.11,3.18
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,10,1.95,0.0425679113,0.93,3.6
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,25,1.94,0.0029097394,1.25,2.87
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,16,1.94,0.0133986646,1.1,3.15
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,12,1.94,0.0392591911,1,3.4
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,8,1.94,0.0752888749,0.84,3.83
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,11,1.93,0.0346248978,0.96,3.47
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,38,1.93,0.0002520004,1.36,2.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,11,1.93,0.0347570505,0.96,3.47
923.20 ,Contusion of hand(s),Injury and poisoning,6031,17,1.93,0.0106027987,1.12,3.11
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,6,1.93,0.1396013912,0.71,4.22
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,6,1.92,0.1412194484,0.7,4.19
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,7,1.91,0.1042373605,0.77,3.95
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,15,1.91,0.0182547607,1.07,3.17
300.09 ,Other anxiety states,Mental disorders,10060,28,1.91,0.0015240906,1.27,2.77
074.0 ,Herpangina,Infectious and parasitic diseases,3239,9,1.9,0.0608769381,0.87,3.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,10,1.9,0.0478578099,0.91,3.5
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,10,1.89,0.049387437,0.9,3.48
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,15,1.89,0.019778135,1.05,3.12
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,18,1.88,0.0134036344,1.11,2.99
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,6,1.88,0.1453976141,0.69,4.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,10,1.87,0.0765804174,0.89,3.44
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,7,1.86,0.1106990859,0.75,3.85
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,37,1.86,0.0006476582,1.31,2.57
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,18,1.86,0.0144114019,1.1,2.94
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,28,1.85,0.0027780807,1.22,2.68
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,9,1.84,0.0685682102,0.84,3.51
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,10,1.84,0.0787487483,0.88,3.39
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,6,1.84,0.1506532063,0.67,4.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,65,1.83,0.0000098685631,1.41,2.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,106,1.83,0.00000002271935,1.49,2.23
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,7,1.83,0.1155078904,0.73,3.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,61,1.83,0.0000173166,1.4,2.36
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,16,1.82,0.02553584,1.04,2.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,20,1.82,0.0142198192,1.11,2.81
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,5,1.82,0.2081405964,0.59,4.26
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,5,1.82,0.2084007001,0.59,4.26
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,18,1.82,0.016169419,1.08,2.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,37,1.81,0.0008400238,1.27,2.5
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,5,1.81,0.2102531963,0.59,4.23
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,21,1.81,0.0113637409,1.12,2.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,79,1.81,0.0000020594276,1.43,2.27
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,9,1.8,0.1087363663,0.82,3.42
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,9,1.8,0.1080244515,0.82,3.43
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,8,1.8,0.0945110531,0.77,3.55
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,17,1.79,0.022177961,1.04,2.87
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,53,1.79,0.0000960081,1.34,2.35
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,29,1.79,0.0038213762,1.2,2.58
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,5,1.79,0.2124375101,0.58,4.19
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,5,1.78,0.2139800765,0.58,4.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,14,1.78,0.0454113754,0.97,3
219 ,Other benign neoplasm of uterus,Neoplasms,2302,6,1.78,0.1596265036,0.65,3.9
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,44,1.78,0.0005441148,1.29,2.39
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,5,1.78,0.2146920971,0.58,4.16
054 ,Herpes simplex,Infectious and parasitic diseases,2327,6,1.77,0.1629922614,0.65,3.85
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,18,1.77,0.0255565454,1.05,2.81
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,13,1.77,0.0601692975,0.94,3.03
528.5 ,Diseases of lips,Diseases of the digestive system,6216,16,1.77,0.0294004449,1.01,2.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,84,1.77,0.0000019515706,1.4,2.2
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,10,1.76,0.0866136835,0.84,3.25
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,43,1.76,0.0007337836,1.27,2.38
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,11,1.76,0.0679603297,0.88,3.16
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,78,1.76,0.000005401554,1.38,2.2
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,11,1.76,0.067530976,0.88,3.16
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,11,1.75,0.0695616953,0.87,3.14
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,56,1.75,0.0001245846,1.32,2.28
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,42,1.75,0.0009460011,1.26,2.38
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,5,1.75,0.2180533073,0.57,4.11
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,35,1.74,0.0024054494,1.21,2.42
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,5,1.74,0.2207803134,0.56,4.07
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,7,1.74,0.1323430225,0.7,3.59
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,7,1.74,0.1307915783,0.7,3.6
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,6,1.74,0.1680562045,0.64,3.79
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,7,1.74,0.1318234927,0.7,3.59
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,14,1.73,0.0495161585,0.95,2.92
