disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,45,1.35,0.0546633944,0.98,1.81
078.1 ,Viral warts,Infectious and parasitic diseases,56326,1124,1.35,4.596493e-21,1.27,1.44
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,64,1.35,0.0191398636,1.04,1.73
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,56,1.34,0.0354857106,1.01,1.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,155,1.34,0.0005279786,1.13,1.57
367.2 ,Astigmatism,Diseases of the nervous system,6864,137,1.34,0.0011840781,1.12,1.59
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,40,1.34,0.0797059929,0.95,1.83
959.0 ,Injury to face and neck,Injury and poisoning,2007,40,1.34,0.0795236868,0.95,1.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,627,1.34,0.000000000004623893,1.24,1.46
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,46,1.33,0.0588618186,0.97,1.79
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,300,1.33,0.0000024107136,1.19,1.5
894 ,Multiple and unspecified open...,Injury and poisoning,6410,127,1.33,0.0023244476,1.11,1.59
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,49,1.33,0.0556998138,0.98,1.77
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,448,1.33,0.000000016652633,1.21,1.46
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,100,1.33,0.0063457658,1.08,1.62
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,921,1.33,6.867548e-16,1.24,1.42
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,324,1.33,0.00000099017563,1.19,1.49
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,88,1.33,0.0112130768,1.06,1.64
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,1679,1.33,6.255663e-27,1.26,1.4
217 ,Benign neoplasm of breast,Neoplasms,3373,67,1.33,0.02301805,1.03,1.7
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,505,1.32,0.0000000043191455,1.2,1.44
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,73,1.32,0.0253639895,1.03,1.66
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,115,1.32,0.004133564,1.09,1.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,61,1.32,0.0378637086,1.01,1.7
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,48,1.32,0.0656543646,0.97,1.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,310,1.32,0.0000047264053,1.17,1.48
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,56,1.32,0.0441533345,0.99,1.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,4282,1.32,7.967053e-57,1.28,1.36
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,62,1.31,0.0406551999,1,1.68
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,688,1.31,0.00000000001885656,1.22,1.42
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,140,1.31,0.0025434833,1.1,1.54
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,63,1.31,0.0421617077,1,1.67
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,229,1.31,0.0001161652,1.14,1.49
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,75,1.31,0.0280038411,1.03,1.64
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,65,1.31,0.0378362183,1.01,1.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,49,1.31,0.0702345099,0.96,1.73
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,78,1.3,0.0267179877,1.03,1.63
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,41,1.3,0.1053173986,0.93,1.77
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,40,1.3,0.1028817844,0.92,1.77
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,68,1.3,0.0369264525,1,1.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,50,1.3,0.0731439708,0.96,1.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,56,1.29,0.0662239444,0.97,1.68
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,7700,1.29,1.500909e-73,1.26,1.33
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,46,1.29,0.0912165747,0.94,1.73
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,754,1.29,0.00000000008172045,1.19,1.38
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,4323,1.29,5.05482e-49,1.25,1.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,111,1.29,0.0108006194,1.06,1.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,75,1.29,0.0343270984,1.01,1.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,93,1.29,0.017570988,1.04,1.59
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,81,1.28,0.0314063312,1.01,1.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,91,1.28,0.0233734076,1.03,1.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,75,1.28,0.04116468,1,1.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,485,1.28,0.00000018988946,1.17,1.41
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,211,1.27,0.000877302,1.1,1.46
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,123,1.27,0.0104386799,1.05,1.52
367.1 ,Myopia,Diseases of the nervous system,167502,3098,1.27,1.450905e-33,1.22,1.32
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,237,1.27,0.0003798319,1.12,1.45
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,237,1.27,0.0004547308,1.11,1.44
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,42,1.27,0.135032346,0.92,1.73
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,101,1.27,0.0202355226,1.04,1.55
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,114,1.27,0.0144662738,1.04,1.53
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,136,1.27,0.0073240992,1.06,1.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,86,1.26,0.0384536215,1,1.56
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,169,1.26,0.0035082063,1.08,1.47
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,60,1.26,0.0793628976,0.96,1.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,740,1.26,0.0000000046581362,1.17,1.35
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,737,1.26,0.0000000056234123,1.16,1.35
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,56,1.26,0.0821154808,0.95,1.65
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,52,1.26,0.1002242321,0.94,1.66
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,903,1.26,0.00000000009441547,1.17,1.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,20395,1.26,3.620627e-48,1.22,1.3
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,69,1.26,0.0656658765,0.98,1.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,124,1.26,0.0126422244,1.05,1.51
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,119,1.26,0.0145491114,1.05,1.52
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,53,1.25,0.1214236887,0.93,1.64
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,1953,1.25,7.027461e-20,1.19,1.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,700,1.25,0.000000024347095,1.16,1.35
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,87,1.25,0.0461852134,1,1.54
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,208,1.25,0.0022855847,1.08,1.43
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,174,1.25,0.0041028717,1.07,1.46
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,126,1.25,0.0158417869,1.04,1.49
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,599,1.25,0.00000031962036,1.15,1.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,566,1.25,0.0000006612391,1.14,1.36
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,43,1.25,0.1693565064,0.9,1.68
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,46,1.24,0.1584602925,0.91,1.66
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,51,1.24,0.1346867532,0.92,1.64
373.2 ,Chalazion,Diseases of the nervous system,16370,303,1.24,0.0002913437,1.1,1.39
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,64,1.24,0.0917248251,0.95,1.59
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,367,1.24,0.0000934131,1.11,1.37
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,951,1.24,0.0000000002080324,1.16,1.33
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,353,1.23,0.0002154067,1.1,1.37
300.4 ,Dysthymic disorder,Mental disorders,6950,128,1.23,0.0226740757,1.03,1.47
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,65,1.23,0.1106325945,0.95,1.57
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,3042,1.23,6.431766e-25,1.18,1.28
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,354,1.23,0.000251355,1.1,1.36
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,58,1.23,0.1238766965,0.93,1.59
924.21 ,Contusion of ankle,Injury and poisoning,10965,201,1.23,0.0050664239,1.06,1.41
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,236,1.23,0.0025201178,1.07,1.4
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,373,1.23,0.0001442536,1.1,1.36
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,64,1.22,0.1096205779,0.94,1.57
845.19 ,Other sprain of foot,Injury and poisoning,4049,74,1.22,0.0916809829,0.96,1.54
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,94,1.22,0.0663374546,0.98,1.49
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,303,1.22,0.0007474475,1.09,1.37
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,371,1.22,0.0002001048,1.1,1.36
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,335,1.22,0.0003915375,1.09,1.37
884 ,Multiple and unspecified open...,Injury and poisoning,5384,98,1.22,0.0558600186,0.99,1.49
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,84,1.22,0.0784034775,0.97,1.51
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,194,1.22,0.0083144639,1.05,1.4
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,4268,1.22,2.851555e-31,1.18,1.26
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,63,1.22,0.122698424,0.94,1.57
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,94,1.22,0.0583933347,0.98,1.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,469,1.21,0.0000932589,1.1,1.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,238,1.21,0.0044268601,1.06,1.38
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,554,1.21,0.0000224397,1.11,1.32
921.3 ,Contusion of eyeball,Injury and poisoning,7361,133,1.21,0.0341808997,1.01,1.44
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,62,1.21,0.138485334,0.93,1.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1009,1.21,0.000000008204358,1.14,1.29
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,36,1.21,0.2663210831,0.85,1.68
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,67,1.2,0.1373453066,0.93,1.53
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,47,1.2,0.2267585391,0.88,1.6
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,514,1.2,0.0000572263,1.1,1.32
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,45,1.2,0.2183899919,0.87,1.61
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,584,1.2,0.0000182656,1.11,1.31
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,345,1.2,0.0010273262,1.08,1.34
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,82,1.2,0.1133257442,0.95,1.49
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,89,1.2,0.0895299847,0.96,1.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,2017,1.19,0.0000000000001361943,1.14,1.25
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,48,1.19,0.2336779936,0.87,1.58
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,35,1.19,0.3072067893,0.82,1.66
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,215,1.19,0.011687496,1.04,1.37
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,1173,1.19,0.0000000090578463,1.13,1.27
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,133,1.19,0.0567120286,0.99,1.41
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,219,1.19,0.0141784755,1.03,1.36
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,57,1.19,0.1904152449,0.9,1.54
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,47,1.19,0.2305413943,0.87,1.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,54,1.19,0.2045463153,0.89,1.55
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,47,1.19,0.2282041485,0.87,1.59
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,290,1.18,0.0061224011,1.05,1.33
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,60,1.18,0.2029093487,0.9,1.52
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,273,1.18,0.0070702662,1.04,1.33
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,321,1.18,0.003939756,1.05,1.32
924.01 ,Contusion of hip,Injury and poisoning,5171,91,1.18,0.1215560434,0.95,1.45
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,46,1.18,0.2576869587,0.86,1.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,52,1.18,0.2243379051,0.88,1.55
310.2 ,Postconcussion syndrome,Mental disorders,3615,63,1.17,0.2173990027,0.89,1.5
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,82,1.17,0.1661501781,0.93,1.45
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,58,1.17,0.2239526989,0.89,1.52
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,778,1.17,0.0000259784,1.09,1.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,145,1.17,0.070122326,0.98,1.38
922.3 ,Contusion of back,Injury and poisoning,16614,289,1.17,0.0122617139,1.03,1.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,259,1.17,0.0159875529,1.03,1.32
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,35,1.17,0.3567992925,0.81,1.63
307.81 ,Tension headache,Mental disorders,10972,190,1.16,0.0485549985,1,1.34
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,67,1.16,0.2321366089,0.9,1.48
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,108,1.16,0.1438855246,0.95,1.4
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,250,1.16,0.0230944246,1.02,1.32
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,346,1.16,0.0092257532,1.04,1.29
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,39,1.16,0.3391293229,0.82,1.59
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,339,1.16,0.008470816,1.04,1.29
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,105,1.16,0.1239551451,0.95,1.41
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,790,1.16,0.0000897908,1.08,1.24
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,50,1.16,0.2824126168,0.86,1.54
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,40,1.16,0.3451840597,0.83,1.58
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,50,1.16,0.2821227603,0.86,1.54
367.0 ,Hypermetropia,Diseases of the nervous system,5235,90,1.15,0.1896949892,0.92,1.42
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,60,1.15,0.2640849925,0.88,1.49
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,34,1.15,0.4028154599,0.8,1.62
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,342,1.15,0.0138493717,1.03,1.28
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,400,1.15,0.006574823,1.04,1.27
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,90,1.15,0.1902415968,0.92,1.42
989.5 ,Toxic effect of venom,Injury and poisoning,5472,94,1.15,0.180796485,0.93,1.41
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,32,1.15,0.4447761092,0.78,1.62
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,44,1.15,0.3698558172,0.83,1.55
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,32,1.15,0.3906419475,0.79,1.63
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,161,1.14,0.116589694,0.97,1.33
850 ,Concussion,Injury and poisoning,8334,142,1.14,0.1241952789,0.96,1.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,107,1.14,0.1753287804,0.93,1.38
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,94,1.14,0.2007791653,0.92,1.4
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,1099,1.14,0.0000276555,1.07,1.21
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,105,1.14,0.188577723,0.93,1.38
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,924,1.14,0.000210208,1.06,1.21
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,618,1.14,0.001810202,1.05,1.23
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,1895,1.14,0.00000017615477,1.08,1.19
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,59,1.14,0.3261297157,0.87,1.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,55,1.14,0.3450868685,0.86,1.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,1725,1.13,0.0000009198146,1.08,1.19
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,98,1.13,0.2334052784,0.92,1.38
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,297,1.13,0.0461402848,1,1.26
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,71,1.13,0.2791789792,0.88,1.43
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,50,1.13,0.404715731,0.83,1.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,141,1.13,0.1623082882,0.95,1.33
531 ,Gastric ulcer,Diseases of the digestive system,1961,33,1.13,0.4574945637,0.77,1.59
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,34,1.12,0.5210671585,0.77,1.57
319 ,Unspecified intellectual disabilities,Mental disorders,3756,63,1.12,0.3467094303,0.86,1.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,63,1.12,0.3820580374,0.86,1.44
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,39,1.12,0.4412331706,0.8,1.54
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,163,1.12,0.1680147588,0.95,1.3
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,61,1.12,0.3732569839,0.86,1.45
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,72,1.12,0.3453816401,0.87,1.41
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,152,1.12,0.180037255,0.94,1.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,103,1.12,0.2693847354,0.91,1.36
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,35,1.12,0.4713978836,0.78,1.56
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,3754,1.12,0.0000000004259932,1.08,1.16
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,124,1.12,0.1948718732,0.93,1.34
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,103,1.11,0.2705793577,0.91,1.35
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,117,1.11,0.2576325014,0.92,1.34
847.0 ,Sprain of neck,Injury and poisoning,9119,151,1.11,0.210108015,0.94,1.3
847.1 ,Sprain of thoracic,Injury and poisoning,1932,32,1.11,0.5729565678,0.75,1.57
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,60,1.11,0.4120781682,0.84,1.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,65,1.11,0.392041435,0.85,1.42
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,33,1.11,0.5181549704,0.76,1.56
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,1528,1.11,0.000090905,1.05,1.17
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,32,1.11,0.5107494838,0.76,1.58
923.3 ,Contusion of finger,Injury and poisoning,7833,130,1.11,0.2435735099,0.93,1.32
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,210,1.11,0.1528893577,0.96,1.27
216 ,Benign neoplasm of skin,Neoplasms,5173,86,1.11,0.3294883552,0.89,1.38
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,232,1.1,0.1429611605,0.96,1.26
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,80,1.1,0.3748122566,0.87,1.37
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,255,1.1,0.1538782136,0.96,1.24
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,766,1.1,0.008470503,1.03,1.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,42,1.1,0.5136627645,0.79,1.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,47,1.1,0.5375060418,0.8,1.46
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,97,1.1,0.3338464772,0.89,1.35
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,50,1.1,0.5010320099,0.81,1.45
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,45,1.1,0.4782110738,0.8,1.48
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,43,1.1,0.5197868277,0.79,1.48
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,40,1.1,0.5037274323,0.79,1.51
813 ,Fracture of radius and ulna,Injury and poisoning,4557,74,1.09,0.463780378,0.85,1.37
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,51,1.09,0.5554710323,0.81,1.43
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,64,1.09,0.4679887179,0.84,1.4
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,95,1.09,0.4183197769,0.88,1.33
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,35,1.09,0.5933701452,0.76,1.52
599.7 ,Hematuria,Diseases of the genitourinary...,8754,143,1.09,0.2897986863,0.92,1.29
873 ,Other open wound of head,Injury and poisoning,8295,135,1.09,0.3190884015,0.91,1.29
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,73,1.09,0.460930801,0.85,1.37
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,40,1.09,0.5591118167,0.78,1.49
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,116,1.09,0.3520773193,0.9,1.31
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,1857,1.09,0.0005077146,1.04,1.14
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,43,1.09,0.5733385921,0.79,1.48
923.20 ,Contusion of hand(s),Injury and poisoning,12653,207,1.09,0.198618266,0.95,1.26
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,437,1.09,0.0805287469,0.99,1.2
959.9 ,Unspecified site injury,Injury and poisoning,3198,52,1.09,0.5593878493,0.81,1.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,41,1.09,0.5637141337,0.78,1.49
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,57,1.09,0.4863686237,0.82,1.42
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,45,1.09,0.5294929207,0.8,1.47
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,73,1.09,0.4590956784,0.85,1.38
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,82,1.08,0.4510416376,0.86,1.35
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,89,1.08,0.4713703938,0.86,1.33
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,65,1.08,0.51471457,0.83,1.38
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,80,1.08,0.4809705145,0.86,1.35
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,936,1.08,0.0178851973,1.01,1.16
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,66,1.08,0.5620608249,0.83,1.37
