disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.0 ,Blepharitis,Diseases of the nervous system,6647,176,3.03,1.040372e-34,2.59,3.52
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,310,3.01,1.06684e-58,2.67,3.38
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,1449,2.98,4.5458e-242,2.81,3.15
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,47,2.97,0.0000000002435564,2.18,3.98
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,139,2.96,5.016681e-27,2.48,3.51
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,61,2.91,0.000000000001521408,2.22,3.75
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,41,2.81,0.000000014474315,2.01,3.83
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,216,2.8,2.468036e-37,2.43,3.21
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,43,2.8,0.0000000073255263,2.02,3.79
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,106,2.78,3.50431e-19,2.27,3.38
366 ,Cataract,Diseases of the nervous system,11025,265,2.76,5.301631e-44,2.43,3.12
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,54,2.74,0.0000000002250202,2.05,3.59
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,202,2.73,1.316899e-33,2.36,3.15
366.1 ,Senile cataract,Diseases of the nervous system,18521,431,2.7,1.718523e-67,2.44,2.98
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,215,2.69,6.831146e-35,2.33,3.09
372.4 ,Pterygium,Diseases of the nervous system,4189,98,2.65,1.711648e-16,2.14,3.24
365 ,Glaucoma,Diseases of the nervous system,3300,77,2.64,0.0000000000003559122,2.07,3.31
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,45,2.6,0.000000027934663,1.89,3.49
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,214,2.59,1.813473e-32,2.25,2.97
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,33,2.58,0.0000020679868,1.77,3.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,172,2.56,3.493522e-26,2.19,2.99
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,56,2.56,0.0000000012964725,1.92,3.34
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,38,2.55,0.00000072259317,1.8,3.52
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,78,2.54,0.000000000001804215,2,3.18
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,130,2.53,1.030819e-19,2.1,3.01
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,59,2.53,0.0000000006381334,1.92,3.28
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,31,2.47,0.0000120944,1.67,3.52
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,71,2.45,0.00000000005156534,1.91,3.1
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,40,2.43,0.00000085792812,1.73,3.32
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,41,2.43,0.00000062496061,1.74,3.31
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,36,2.42,0.0000033290029,1.68,3.36
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,371,2.4,1.842699e-47,2.16,2.67
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,100,2.38,0.00000000000003867263,1.93,2.91
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,1348,2.37,5.33196e-151,2.24,2.52
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,99,2.35,0.0000000000001372006,1.9,2.87
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,393,2.34,1.267151e-47,2.11,2.6
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,388,2.34,3.443016e-47,2.11,2.6
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,45,2.33,0.00000057311249,1.69,3.13
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,31,2.33,0.0000284416,1.58,3.33
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,36,2.33,0.0000088905029,1.63,3.25
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,89,2.32,0.000000000004306299,1.86,2.87
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,2476,2.32,3.12517e-235,2.21,2.43
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,122,2.31,7.752854e-16,1.91,2.76
370 ,Keratitis,Diseases of the nervous system,2643,54,2.3,0.000000077963131,1.72,3.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,130,2.3,1.269484e-16,1.92,2.74
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,98,2.29,0.0000000000007570888,1.85,2.8
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,43,2.29,0.000001442583,1.65,3.1
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,72,2.25,0.0000000014706366,1.76,2.85
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,92,2.25,0.00000000000741629,1.81,2.77
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,229,2.24,2.786057e-26,1.95,2.56
225.0 ,Benign neoplasm of brain,Neoplasms,2329,46,2.22,0.0000016016494,1.62,2.97
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,86,2.21,0.0000000001144321,1.76,2.74
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,38,2.21,0.0000162249,1.56,3.04
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,61,2.2,0.000000059193221,1.68,2.84
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,38,2.19,0.0000176789,1.55,3.02
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,29,2.18,0.0001635891,1.45,3.15
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,72,2.18,0.0000000051286897,1.7,2.76
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,625,2.18,8.667133e-63,2,2.36
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,96,2.18,0.0000000000163025,1.76,2.67
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,463,2.16,1.373987e-46,1.96,2.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,87,2.16,0.0000000002512894,1.72,2.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,218,2.16,2.845104e-23,1.87,2.47
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,38,2.16,0.0000222537,1.52,2.98
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,27,2.14,0.0003597633,1.4,3.13
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,36,2.14,0.0000438951,1.49,2.97
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,36,2.12,0.0000501378,1.48,2.95
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,37,2.12,0.0000565209,1.49,2.94
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,55,2.11,0.00000069327982,1.59,2.76
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,112,2.11,0.000000000003061254,1.73,2.55
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,37,2.11,0.0000586937,1.48,2.92
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,35,2.11,0.0000702578,1.46,2.94
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,220,2.09,9.988214e-22,1.81,2.39
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,34,2.08,0.0001541387,1.44,2.93
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,36,2.08,0.0000881223,1.45,2.9
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,30,2.08,0.0002963181,1.4,2.99
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,137,2.08,0.00000000000003722142,1.74,2.47
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,37,2.07,0.0000721233,1.45,2.87
367.1 ,Myopia,Diseases of the nervous system,7609,140,2.07,0.00000000000002042355,1.74,2.46
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,32,2.04,0.0003208169,1.39,2.89
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,29,2.04,0.0004936435,1.36,2.94
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,175,2.04,9.45081e-17,1.74,2.37
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,213,2.04,2.772456e-20,1.77,2.35
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,25,2.03,0.001395642,1.31,3.01
300.81 ,Somatization disorder,Mental disorders,1487,27,2.03,0.0008228945,1.33,2.97
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,110,2.03,0.00000000004052929,1.66,2.45
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,25,2.02,0.0014785755,1.3,2.99
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,37,2.02,0.000141201,1.42,2.8
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,52,2.02,0.000006526768,1.51,2.66
440 ,Atherosclerosis,Diseases of the circulatory system,1947,35,2.01,0.0001709871,1.4,2.81
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,27,2.01,0.0009066311,1.32,2.94
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,92,2.01,0.0000000022683428,1.61,2.47
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,91,2,0.0000000029692149,1.61,2.47
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,145,1.99,0.0000000000001753548,1.68,2.35
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,92,1.99,0.0000000038140724,1.6,2.45
366.8 ,Other cataract,Diseases of the nervous system,2023,36,1.99,0.0002091855,1.39,2.77
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,33,1.99,0.0003151396,1.37,2.81
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,134,1.98,0.000000000001472379,1.66,2.36
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,2011,1.98,4.50079e-138,1.89,2.09
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,38,1.97,0.000148454,1.39,2.71
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,54,1.97,0.0000084107417,1.47,2.58
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,684,1.97,1.949608e-53,1.82,2.13
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,120,1.97,0.00000000003460514,1.63,2.37
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,64,1.96,0.0000011427056,1.51,2.51
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,57,1.96,0.0000043420694,1.48,2.55
307.41 ,Transient disorder of initiating...,Mental disorders,8046,140,1.96,0.000000000001121378,1.64,2.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,168,1.96,0.000000000000009122152,1.67,2.28
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,236,1.95,9.336017e-20,1.7,2.22
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,367,1.95,1.302565e-29,1.75,2.17
530.1 ,Esophagitis,Diseases of the digestive system,30590,517,1.94,3.849045e-40,1.77,2.13
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,88,1.94,0.000000026037546,1.55,2.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,85,1.93,0.00000005972686,1.54,2.4
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,35,1.93,0.0003812121,1.34,2.69
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,32,1.93,0.0007565053,1.32,2.74
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,241,1.93,1.40479e-19,1.69,2.19
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,34,1.93,0.00045697,1.33,2.71
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,167,1.93,0.0000000000000416486,1.64,2.25
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,41,1.92,0.0001919565,1.37,2.61
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,66,1.92,0.0000020090239,1.48,2.45
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,58,1.92,0.0000067300617,1.45,2.49
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,4332,1.92,3.56699e-192,1.84,2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,133,1.92,0.00000000001453837,1.61,2.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,91,1.92,0.000000022102094,1.54,2.37
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,105,1.91,0.00000000285415,1.56,2.32
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,26,1.91,0.002481659,1.24,2.81
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,130,1.91,0.00000000003551448,1.59,2.28
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,41,1.91,0.0001941583,1.37,2.61
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,62,1.91,0.0000038286999,1.46,2.46
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,167,1.91,0.00000000000008461092,1.63,2.23
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1479,1.9,6.827551e-96,1.8,2.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1014,1.9,6.197418e-69,1.77,2.03
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,114,1.9,0.0000000007976588,1.57,2.29
211.3 ,Benign neoplasm of colon,Neoplasms,4254,72,1.9,0.00000087157219,1.48,2.4
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,26,1.89,0.0027228787,1.23,2.78
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,35,1.89,0.0006206622,1.31,2.64
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,23,1.88,0.0058156777,1.18,2.83
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,39,1.88,0.0003666671,1.33,2.58
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,51,1.88,0.0000451789,1.39,2.48
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,183,1.88,0.00000000000002394757,1.61,2.18
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,62,1.88,0.0000070308085,1.44,2.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,120,1.88,0.0000000005333646,1.56,2.26
373.2 ,Chalazion,Diseases of the nervous system,5257,88,1.88,0.00000010375654,1.5,2.32
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,26,1.87,0.0042326214,1.22,2.75
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,47,1.87,0.0000859454,1.37,2.5
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,30,1.87,0.0015975698,1.26,2.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,137,1.87,0.00000000005636009,1.56,2.21
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,24,1.86,0.0048331299,1.19,2.78
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,46,1.85,0.0001684367,1.35,2.48
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,84,1.85,0.00000032820867,1.47,2.3
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,29,1.85,0.0021565644,1.24,2.67
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,66,1.85,0.0000071549437,1.43,2.36
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,65,1.85,0.0000066130466,1.42,2.36
217 ,Benign neoplasm of breast,Neoplasms,46014,734,1.85,2.456422e-48,1.71,2
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,33,1.85,0.0012298525,1.27,2.6
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,83,1.84,0.00000044866214,1.46,2.29
300.4 ,Dysthymic disorder,Mental disorders,38725,617,1.84,2.068067e-40,1.69,2
310.2 ,Postconcussion syndrome,Mental disorders,2854,47,1.84,0.0001402693,1.35,2.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,559,1.84,3.403415e-37,1.69,2.01
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,47,1.84,0.0001397425,1.35,2.46
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,174,1.83,0.0000000000008730499,1.56,2.13
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,174,1.83,0.0000000000005889105,1.57,2.13
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,161,1.83,0.000000000005515435,1.55,2.14
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,316,1.83,1.106066e-21,1.62,2.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,197,1.83,0.00000000000002083173,1.58,2.11
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,40,1.83,0.0005242528,1.3,2.5
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,47,1.82,0.0001611522,1.33,2.43
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,43,1.82,0.0003935286,1.31,2.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,50,1.82,0.0001141079,1.35,2.41
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,34,1.82,0.0015317148,1.26,2.56
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,41,1.82,0.0004393135,1.3,2.48
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,26,1.81,0.0051376216,1.18,2.66
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,144,1.81,0.0000000001091655,1.52,2.14
565.0 ,Anal fissure,Diseases of the digestive system,2345,38,1.81,0.0009074062,1.28,2.5
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,84,1.81,0.00000069500895,1.44,2.25
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,32,1.81,0.0018608477,1.23,2.56
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,55,1.81,0.0000561042,1.36,2.36
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,37,1.81,0.0008279254,1.27,2.51
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,40,1.81,0.0005706428,1.29,2.48
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,214,1.81,0.000000000000005294377,1.57,2.08
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,471,1.81,3.398057e-30,1.64,1.99
529.0 ,Glossitis,Diseases of the digestive system,2722,44,1.81,0.0003335398,1.31,2.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,65,1.81,0.0000172009,1.39,2.31
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,43,1.81,0.0004081078,1.31,2.45
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,114,1.81,0.0000000095151107,1.49,2.19
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,64,1.81,0.000014361,1.39,2.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,261,1.81,9.088142e-18,1.59,2.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,396,1.81,8.278653e-26,1.63,2
300.09 ,Other anxiety states,Mental disorders,11349,181,1.8,0.000000000001281806,1.54,2.08
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,23,1.8,0.0105128757,1.14,2.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,558,1.8,6.619021e-35,1.65,1.97
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,98,1.79,0.00000015051938,1.45,2.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,183,1.79,0.000000000001270039,1.54,2.08
380.2 ,Other otitis externa,Diseases of the nervous system,3326,53,1.78,0.0001435714,1.33,2.34
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,35,1.78,0.0020679586,1.23,2.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,973,1.78,2.319406e-55,1.66,1.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,249,1.78,2.150056e-16,1.56,2.03
578.1 ,Blood in stool,Diseases of the digestive system,1947,31,1.78,0.0035812331,1.2,2.53
300.02 ,Generalized anxiety disorder,Mental disorders,16231,256,1.78,9.654171e-17,1.57,2.02
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,48,1.78,0.0002201368,1.31,2.37
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,26,1.77,0.0082157932,1.15,2.6
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,35,1.77,0.0020820165,1.23,2.48
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,59,1.77,0.0000574496,1.34,2.29
220 ,Benign neoplasm of ovary,Neoplasms,11829,186,1.77,0.000000000001869554,1.52,2.05
306 ,Physiological malfunction arising...,Mental disorders,3492,55,1.76,0.0001451174,1.32,2.3
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,250,1.76,7.745663e-16,1.54,2
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,45,1.76,0.0004786873,1.28,2.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,433,1.75,1.632419e-25,1.59,1.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,140,1.75,0.0000000022276001,1.47,2.07
590 ,Infections of kidney,Diseases of the genitourinary...,1927,30,1.74,0.0050970326,1.17,2.49
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,24,1.74,0.0140391435,1.11,2.6
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,40,1.74,0.001115505,1.24,2.38
924.10 ,Contusion of lower leg,Injury and poisoning,4369,68,1.74,0.0000270522,1.35,2.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,550,1.74,7.806689e-31,1.59,1.9
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,57,1.73,0.0001502102,1.31,2.25
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,49,1.73,0.0004371221,1.28,2.3
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,36,1.73,0.0027757066,1.2,2.4
599.7 ,Hematuria,Diseases of the genitourinary...,29896,454,1.73,1.501999e-25,1.57,1.9
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,74,1.73,0.0000153084,1.36,2.18
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,148,1.73,0.0000000013884373,1.46,2.04
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,61,1.73,0.0000921053,1.32,2.23
