disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,9,3.81,0.000791482,1.74,7.26
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,8,3.64,0.002008301,1.57,7.2
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,69,3.59,2.702972e-18,2.78,4.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,8,3.52,0.0024522631,1.52,6.97
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,12,3.5,0.0002500875,1.8,6.13
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,23,3.46,0.00000063162422,2.19,5.21
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,14,3.42,0.0001009098,1.86,5.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,12,3.41,0.0003169188,1.76,5.97
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,11,3.36,0.000616907,1.67,6.03
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,19,3.33,0.0000096920232,2,5.21
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,13,3.32,0.0002326158,1.76,5.7
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,7,3.29,0.0063727896,1.32,6.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,12,3.27,0.0004579062,1.68,5.73
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,7,3.22,0.0070741084,1.29,6.67
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,8,3.21,0.0042775774,1.38,6.34
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,10,3.19,0.0015686562,1.52,5.88
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,8,3.18,0.0045102514,1.37,6.28
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,47,3.17,0.00000000003021168,2.32,4.24
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,16,3.14,0.0000890122,1.79,5.12
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,18,3.12,0.0000375472,1.84,4.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,19,3.1,0.0000246409,1.86,4.86
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,15,3.09,0.0001753438,1.72,5.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,30,3.06,0.000000197504,2.05,4.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,23,3,0.0000063604248,1.9,4.52
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,25,2.96,0.0000033537276,1.91,4.38
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,7,2.94,0.011258146,1.18,6.08
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,8,2.92,0.007308442,1.26,5.77
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,8,2.91,0.0075229415,1.25,5.75
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,8,2.9,0.0076066896,1.25,5.73
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,15,2.9,0.0003350522,1.62,4.8
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,8,2.9,0.0076235229,1.25,5.73
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,20,2.87,0.0000444597,1.75,4.45
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,8,2.87,0.0081239784,1.23,5.67
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,7,2.86,0.0128715272,1.15,5.92
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,7,2.86,0.0128997479,1.15,5.92
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,9,2.85,0.0053733873,1.3,5.43
923.21 ,Contusion of wrist,Injury and poisoning,6560,20,2.83,0.0000532208,1.72,4.39
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,10,2.81,0.0037927644,1.34,5.19
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,8,2.81,0.0090249848,1.21,5.56
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,7,2.8,0.0143072268,1.12,5.79
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,34,2.78,0.00000027060847,1.92,3.9
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,9,2.78,0.0062530156,1.27,5.3
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,7,2.77,0.0152724653,1.11,5.72
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,6,2.77,0.0234996311,1.01,6.06
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,8,2.77,0.0097734642,1.19,5.48
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,6,2.77,0.0234996311,1.01,6.06
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,16,2.75,0.0003822448,1.57,4.48
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,6,2.74,0.024713316,1,5.98
924.01 ,Contusion of hip,Injury and poisoning,4392,13,2.74,0.0013132214,1.46,4.71
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,10,2.74,0.0045243618,1.31,5.05
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,13,2.73,0.0013555825,1.45,4.69
883 ,Open wound of finger(s),Injury and poisoning,13002,38,2.73,0.00000009138859,1.93,3.76
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,8,2.73,0.0106533253,1.18,5.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,17,2.73,0.0002834734,1.58,4.38
847 ,Sprains and strains of other and...,Injury and poisoning,2036,6,2.72,0.0252832958,1,5.95
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,7,2.72,0.0164168544,1.09,5.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,11,2.71,0.0032767348,1.35,4.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,11,2.71,0.0032254772,1.35,4.87
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,13,2.7,0.0015158313,1.43,4.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,8,2.69,0.011475799,1.16,5.32
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,12,2.69,0.002316553,1.39,4.71
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,13,2.68,0.001621788,1.42,4.59
923.3 ,Contusion of finger,Injury and poisoning,8339,24,2.68,0.0000251561,1.71,4
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,21,2.64,0.0000917224,1.63,4.05
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,48,2.64,0.0000000063994311,1.94,3.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,9,2.63,0.0087341965,1.2,5.01
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,6,2.62,0.0295767028,0.96,5.73
078.1 ,Viral warts,Infectious and parasitic diseases,59426,160,2.62,1.001763e-24,2.21,3.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,6,2.61,0.0303358314,0.95,5.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,43,2.6,0.000000052638635,1.88,3.52
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,14,2.6,0.0014467086,1.42,4.37
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,15,2.58,0.0010653744,1.44,4.27
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,14,2.56,0.0016420342,1.4,4.31
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,26,2.56,0.0000256374,1.66,3.76
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,22,2.55,0.0001057993,1.59,3.87
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,6,2.54,0.0337510784,0.93,5.55
847.1 ,Sprain of thoracic,Injury and poisoning,2927,8,2.53,0.0160980685,1.09,5
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,15,2.53,0.0012773522,1.41,4.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,12,2.53,0.0037105847,1.3,4.44
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,116,2.52,1.813401e-17,2.07,3.04
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,7,2.52,0.0237444697,1.01,5.21
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,7,2.52,0.0236145626,1.01,5.22
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,11,2.5,0.0058541801,1.24,4.48
923.20 ,Contusion of hand(s),Injury and poisoning,12326,33,2.5,0.0000053428785,1.71,3.52
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,20,2.49,0.0002863421,1.51,3.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,15,2.48,0.0015870837,1.38,4.1
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,8,2.47,0.0181124125,1.06,4.89
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,5,2.46,0.0563820543,0.8,5.75
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,10,2.46,0.0092850603,1.17,4.53
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,24,2.46,0.0001406374,1.57,3.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,20,2.45,0.000339227,1.49,3.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,13,2.45,0.0034104914,1.3,4.2
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,6,2.44,0.0396726359,0.89,5.33
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,17,2.44,0.0009553423,1.42,3.92
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,11,2.43,0.0071738501,1.21,4.36
595 ,Cystitis,Diseases of the genitourinary...,3431,9,2.43,0.0141235201,1.11,4.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,49,2.42,0.000000082035803,1.78,3.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,6,2.41,0.0418800546,0.88,5.26
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,12,2.41,0.0053588367,1.24,4.23
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,28,2.41,0.0000434275,1.6,3.49
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,14,2.4,0.0028868698,1.31,4.05
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,10,2.4,0.0106611663,1.15,4.43
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,7,2.39,0.0305704537,0.96,4.93
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,7,2.37,0.0316651021,0.95,4.89
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,14,2.37,0.0032099348,1.29,4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,6,2.37,0.0443131761,0.87,5.18
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,8,2.35,0.0234263201,1.01,4.65
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,20,2.34,0.0007777807,1.43,3.63
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,27,2.34,0.0000861187,1.54,3.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,98,2.34,0.0000000000004439429,1.89,2.86
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,8,2.34,0.0239264982,1.01,4.63
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,5,2.34,0.0658810514,0.76,5.49
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,7,2.33,0.0339323648,0.94,4.82
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,14,2.33,0.0061556636,1.27,3.91
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,6,2.32,0.0484813807,0.85,5.06
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,10,2.32,0.0132776145,1.11,4.28
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,17,2.3,0.0023330251,1.34,3.69
924.20 ,Contusion of foot,Injury and poisoning,12546,31,2.3,0.000050528,1.56,3.28
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,7,2.29,0.0365944743,0.92,4.74
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,5,2.27,0.0734657218,0.73,5.31
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,20,2.27,0.0009834366,1.38,3.52
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,14,2.27,0.0066875358,1.24,3.82
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,14,2.27,0.0067066166,1.24,3.82
923.10 ,Contusion of forearm,Injury and poisoning,4081,10,2.27,0.0153954948,1.08,4.18
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,6,2.26,0.0534709261,0.83,4.94
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,175,2.25,3.890687e-20,1.91,2.63
380.2 ,Other otitis externa,Diseases of the nervous system,2475,6,2.24,0.0555162015,0.82,4.89
924.21 ,Contusion of ankle,Injury and poisoning,9531,23,2.24,0.0004789518,1.42,3.37
346.1 ,Common migraine,Diseases of the nervous system,2484,6,2.23,0.056295176,0.82,4.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,12,2.22,0.014137278,1.15,3.9
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,5,2.21,0.0797619413,0.72,5.18
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,9,2.2,0.0245135298,1,4.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,11,2.19,0.0207124318,1.09,3.93
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,10,2.18,0.0294374704,1.04,4.02
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,7,2.18,0.0453922569,0.88,4.51
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,8,2.17,0.0351482292,0.93,4.29
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,17,2.16,0.0035906476,1.26,3.47
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,5,2.16,0.0858211963,0.7,5.06
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,6,2.16,0.0638817323,0.79,4.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,21,2.16,0.0017774886,1.33,3.31
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,30,2.15,0.0002248985,1.44,3.08
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,6,2.14,0.066441628,0.78,4.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,13,2.14,0.0119788635,1.14,3.68
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,7,2.14,0.0491612128,0.86,4.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,12,2.14,0.0163462802,1.1,3.75
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,6,2.14,0.0663457645,0.78,4.66
845.19 ,Other sprain of foot,Injury and poisoning,3909,9,2.13,0.0435864126,0.97,4.05
924.00 ,Contusion of thigh,Injury and poisoning,4778,11,2.13,0.0227758933,1.06,3.82
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,17,2.13,0.004005963,1.24,3.43
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,21,2.13,0.0019107746,1.32,3.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,29,2.11,0.0003389915,1.41,3.04
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,10,2.11,0.0323793376,1.01,3.88
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,12,2.11,0.0176112889,1.09,3.69
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,22,2.11,0.0015227111,1.32,3.21
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,9,2.1,0.0451026814,0.96,3.99
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,5,2.1,0.0946693541,0.68,4.91
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,27,2.09,0.000645203,1.37,3.06
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,8,2.09,0.0633788254,0.9,4.13
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,6,2.09,0.0724421931,0.76,4.55
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,9,2.09,0.0452443502,0.96,3.99
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,6,2.09,0.0720395073,0.77,4.56
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,12,2.09,0.0183501418,1.08,3.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,21,2.08,0.0022869257,1.28,3.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,100,2.06,0.0000000002369991,1.67,2.52
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,18,2.05,0.0056663765,1.21,3.26
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,14,2.05,0.0117425651,1.12,3.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,5,2.04,0.1032538998,0.66,4.77
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,13,2.03,0.0161593147,1.08,3.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,21,2.03,0.0028472837,1.25,3.11
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,11,2.02,0.0283957131,1,3.62
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,12,2.01,0.0222970362,1.04,3.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,146,2.01,0.0000000000001577707,1.69,2.38
847.2 ,Sprain of lumbar,Injury and poisoning,33397,71,2,0.00000021363598,1.55,2.53
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,28,2,0.0010867984,1.33,2.91
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,11,2,0.0298509504,0.99,3.58
924.11 ,Contusion of knee,Injury and poisoning,21108,45,1.99,0.0000323794,1.44,2.67
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,12,1.98,0.0241052916,1.02,3.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,5,1.98,0.1126520796,0.64,4.64
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,14,1.98,0.0207534839,1.08,3.33
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,7,1.98,0.0969437575,0.8,4.1
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,10,1.97,0.04084017,0.94,3.64
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,126,1.97,0.00000000001884756,1.63,2.36
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,10,1.97,0.0408753816,0.94,3.64
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,4,1.96,0.1516601553,0.53,5.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,13,1.96,0.0286017579,1.04,3.36
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,33,1.96,0.0005298768,1.34,2.76
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,4,1.96,0.1514594893,0.53,5.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,9,1.96,0.0547893059,0.9,3.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,25,1.95,0.0028669934,1.26,2.88
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,4,1.95,0.1534707024,0.53,5
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,8,1.95,0.0738070908,0.84,3.86
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,10,1.94,0.0435224965,0.93,3.58
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,4,1.94,0.1554919589,0.53,4.98
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,10,1.94,0.0434077833,0.93,3.59
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,4,1.94,0.1550869098,0.53,4.98
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,5,1.94,0.1192388854,0.63,4.55
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,65,1.93,0.0000024730335,1.48,2.47
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,58,1.93,0.0000062904048,1.46,2.5
351.0 ,Bell's palsy,Diseases of the nervous system,3361,7,1.92,0.1030093144,0.77,3.98
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,6,1.92,0.1409597582,0.7,4.19
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,12,1.92,0.0402055771,0.99,3.37
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,4,1.91,0.1607933742,0.52,4.91
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,21,1.91,0.0059843002,1.18,2.93
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,14,1.91,0.0240436307,1.04,3.21
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,4,1.91,0.1614092978,0.52,4.9
528.5 ,Diseases of lips,Diseases of the digestive system,2903,6,1.91,0.1423434985,0.7,4.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,19,1.9,0.0100518374,1.14,2.97
850 ,Concussion,Injury and poisoning,8267,17,1.9,0.0168884679,1.11,3.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,23,1.89,0.00560915,1.19,2.84
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,9,1.89,0.0624213199,0.86,3.6
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,95,1.89,0.000000038404837,1.52,2.32
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,26,1.88,0.0028172063,1.22,2.77
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,6,1.87,0.1464446126,0.69,4.09
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,10,1.87,0.0763837388,0.89,3.45
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,31,1.87,0.0012529192,1.27,2.67
528.0 ,Stomatitis,Diseases of the digestive system,15917,32,1.87,0.0014356357,1.27,2.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,113,1.87,0.0000000031953087,1.53,2.26
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,5,1.86,0.2028318605,0.6,4.36
