disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,6,1.93,0.1395107096,0.71,4.23
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,16,1.93,0.0135537399,1.1,3.16
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,7,1.93,0.1022318039,0.77,4
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,11,1.92,0.054275055,0.95,3.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,10,1.92,0.0455577092,0.92,3.55
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,6,1.92,0.1410899291,0.7,4.2
572.0 ,Abscess of liver,Diseases of the digestive system,1297,6,1.92,0.1409291286,0.7,4.2
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,6,1.92,0.1412513661,0.7,4.2
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,6,1.92,0.1409291286,0.7,4.2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,18,1.92,0.0124710608,1.13,3.05
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,6,1.92,0.1409291286,0.7,4.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,36,1.91,0.0004456841,1.33,2.66
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,12,1.91,0.040696909,0.98,3.36
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,98,1.9,0.000000017812072,1.53,2.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,42,1.9,0.0001641435,1.36,2.58
366.8 ,Other cataract,Diseases of the nervous system,2842,13,1.9,0.0313726938,1.01,3.27
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,11,1.9,0.0550552489,0.95,3.42
529.0 ,Glossitis,Diseases of the digestive system,1983,9,1.89,0.0631492481,0.86,3.6
550 ,Inguinsl hernia,Diseases of the digestive system,2202,10,1.89,0.0494460801,0.9,3.49
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,10,1.89,0.0495454191,0.9,3.49
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,6,1.89,0.1440923611,0.69,4.14
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,40,1.89,0.0002722006,1.35,2.59
296 ,Disorganized type,Mental disorders,1548,7,1.88,0.1085935116,0.75,3.89
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,28,1.87,0.002525299,1.24,2.72
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,7,1.87,0.1090792293,0.75,3.88
038 ,Septicemia,Infectious and parasitic diseases,3117,14,1.87,0.0263738997,1.02,3.15
492.8 ,Other emphysema,Diseases of the respiratory system,9627,43,1.87,0.0002115082,1.35,2.54
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,49,1.87,0.0000757758,1.38,2.49
380.2 ,Other otitis externa,Diseases of the nervous system,2233,10,1.86,0.0768192529,0.89,3.44
366 ,Cataract,Diseases of the nervous system,17557,77,1.86,0.0000010937987,1.46,2.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,61,1.85,0.0000158536,1.4,2.39
883 ,Open wound of finger(s),Injury and poisoning,2475,11,1.85,0.0588155883,0.92,3.32
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,133,1.85,0.0000000003625097,1.54,2.21
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,22,1.84,0.008333403,1.15,2.79
894 ,Multiple and unspecified open...,Injury and poisoning,2932,13,1.84,0.0355668406,0.98,3.17
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,55,1.84,0.0000456149,1.38,2.41
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,12,1.84,0.0456797783,0.95,3.23
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,28,1.84,0.0028795211,1.22,2.67
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,110,1.84,0.000000011656765,1.5,2.24
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,152,1.83,0.00000000005335254,1.54,2.16
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,26,1.83,0.004695988,1.19,2.69
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,9,1.83,0.0703205146,0.84,3.5
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,40,1.83,0.0005140083,1.3,2.51
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,13,1.83,0.0367110272,0.97,3.14
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,49,1.82,0.0001446065,1.34,2.42
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,6,1.82,0.1536758279,0.67,3.98
300 ,Neurotic disorders,Mental disorders,16370,70,1.81,0.0000078697272,1.4,2.3
428 ,Heart failure,Diseases of the circulatory system,6010,26,1.81,0.0051400174,1.17,2.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,22,1.81,0.0092577787,1.13,2.75
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,6,1.81,0.1561533731,0.66,3.95
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,7,1.8,0.1196427923,0.72,3.73
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,17,1.8,0.0212359716,1.05,2.9
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,20,1.8,0.0148150698,1.1,2.79
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,16,1.8,0.0266278995,1.03,2.94
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,6,1.79,0.1593650918,0.65,3.91
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,153,1.79,0.0000000001788513,1.51,2.12
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,10,1.79,0.0833509516,0.85,3.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,40,1.79,0.0009037371,1.27,2.45
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,6,1.79,0.1589295854,0.65,3.91
931 ,Foreign body in ear,Injury and poisoning,2325,10,1.79,0.0834364534,0.85,3.3
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,49,1.79,0.0002328425,1.32,2.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,84,1.78,0.0000023933963,1.41,2.22
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,16,1.78,0.0279586692,1.02,2.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,132,1.78,0.0000000037937734,1.48,2.13
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,8,1.78,0.0986932829,0.76,3.51
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,13,1.78,0.0588778921,0.95,3.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,31,1.78,0.0035595817,1.2,2.54
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,21,1.78,0.0125666095,1.1,2.73
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,5,1.76,0.2173339965,0.57,4.13
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,5,1.76,0.2166012958,0.57,4.14
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,13,1.76,0.0607015025,0.93,3.02
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,29,1.76,0.0043039213,1.18,2.54
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,5,1.76,0.2170890456,0.57,4.13
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,14,1.76,0.0467565735,0.96,2.97
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,5,1.76,0.2168448115,0.57,4.13
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,8,1.76,0.148690294,0.76,3.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,35,1.75,0.0022193444,1.22,2.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,254,1.75,0.00000000000001052686,1.53,2.01
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,9,1.75,0.1140735344,0.8,3.33
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,6,1.75,0.1656921865,0.64,3.83
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,17,1.75,0.033964198,1.02,2.81
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,9,1.74,0.1150188437,0.79,3.32
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,11,1.74,0.0710978349,0.87,3.12
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,5,1.74,0.2208377041,0.56,4.08
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,8,1.74,0.1507838568,0.75,3.45
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,16,1.74,0.0444150874,0.99,2.83
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,8,1.73,0.1526683808,0.74,3.41
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,16,1.73,0.0448879353,0.98,2.82
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,8,1.72,0.1535547891,0.74,3.4
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,14,1.71,0.0517364444,0.93,2.89
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,5,1.71,0.226886931,0.55,4
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,8,1.71,0.1542391215,0.74,3.39
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,178,1.71,0.0000000002356017,1.46,2
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,9,1.71,0.1187379232,0.78,3.27
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,16,1.71,0.0462243363,0.97,2.79
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,17,1.7,0.0378342432,0.98,2.73
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,6,1.7,0.1757031411,0.62,3.72
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,173,1.7,0.0000000007206591,1.45,1.99
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,13,1.69,0.0671560692,0.9,2.91
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,7,1.69,0.2078924504,0.68,3.49
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,71,1.68,0.0000706445,1.31,2.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,11,1.68,0.1110355039,0.83,3.01
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,7,1.67,0.2094598071,0.67,3.46
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,6,1.67,0.1822207874,0.61,3.66
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,12,1.67,0.0878986128,0.86,2.93
532 ,Duodenal ulcer,Diseases of the digestive system,7290,29,1.66,0.0110615476,1.11,2.39
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,6,1.66,0.1846405797,0.61,3.64
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,14,1.66,0.0803294189,0.9,2.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,20,1.66,0.0296998147,1.01,2.57
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,14,1.66,0.0803294189,0.9,2.79
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,10,1.66,0.1464551488,0.79,3.06
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,50,1.65,0.0009585641,1.22,2.19
578.0 ,Hematemesis,Diseases of the digestive system,2011,8,1.65,0.1637206228,0.71,3.27
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,5,1.65,0.2379304072,0.53,3.88
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,12,1.65,0.0908897349,0.85,2.89
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,18,1.65,0.046198594,0.97,2.61
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,11,1.65,0.1145040212,0.82,2.96
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,9,1.64,0.1314406652,0.75,3.13
565.1 ,Anal fistula,Diseases of the digestive system,2272,9,1.64,0.1308384565,0.75,3.14
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,9,1.64,0.1315920528,0.75,3.13
316 ,Psychic factors associated with...,Mental disorders,2029,8,1.64,0.1664455317,0.7,3.24
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,14,1.64,0.0818561096,0.89,2.76
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,59,1.64,0.0005471141,1.24,2.13
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,36,1.64,0.0051123095,1.15,2.29
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,89,1.64,0.0000199508,1.31,2.04
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,9,1.63,0.1335903527,0.74,3.11
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,5,1.63,0.2433403678,0.53,3.82
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,16,1.63,0.0540730452,0.93,2.67
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,5,1.62,0.2445680987,0.53,3.81
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,22,1.62,0.0295204087,1.01,2.46
300.4 ,Dysthymic disorder,Mental disorders,21128,81,1.62,0.000082392,1.28,2.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,71,1.62,0.0001802943,1.26,2.06
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,62,1.62,0.0004592925,1.23,2.08
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,6,1.62,0.1949801403,0.59,3.55
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,13,1.62,0.1066917509,0.86,2.77
137 ,Late effects of TB,Infectious and parasitic diseases,5955,23,1.61,0.0322861198,1.02,2.42
564.0 ,Constipation,Diseases of the digestive system,87926,318,1.61,0.0000000000002628395,1.42,1.83
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,12,1.61,0.097319838,0.83,2.83
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,6,1.61,0.2868492392,0.59,3.52
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,22,1.61,0.0396789489,1.01,2.45
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,12,1.6,0.0999189068,0.82,2.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,15,1.6,0.0717819168,0.89,2.65
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,6,1.6,0.288363409,0.59,3.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,23,1.6,0.0330060966,1.01,2.41
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,18,1.6,0.0513018253,0.95,2.54
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,60,1.6,0.0007184612,1.22,2.07
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,5,1.6,0.2495688507,0.52,3.76
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,18,1.6,0.0507958451,0.95,2.55
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,9,1.6,0.1974489276,0.73,3.04
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,13,1.6,0.109223948,0.85,2.74
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,13,1.6,0.1085198159,0.85,2.75
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,8,1.59,0.1761409515,0.68,3.15
373.2 ,Chalazion,Diseases of the nervous system,3388,13,1.59,0.1094209954,0.85,2.74
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,14,1.59,0.0893865285,0.86,2.67
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,64,1.59,0.0006128599,1.22,2.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,44,1.59,0.0039227307,1.15,2.15
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,7,1.59,0.2226906166,0.64,3.29
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,7,1.58,0.224970026,0.63,3.27
346 ,Migraine,Diseases of the nervous system,2104,8,1.58,0.1792383146,0.68,3.12
924.20 ,Contusion of foot,Injury and poisoning,4217,16,1.58,0.0803786288,0.9,2.57
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,91,1.57,0.0000863561,1.25,1.94
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,6,1.57,0.2932169297,0.57,3.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,581,1.57,1.880626e-17,1.41,1.73
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,6,1.57,0.2935418928,0.57,3.42
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,7,1.56,0.2295873554,0.62,3.22
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,139,1.56,0.0000020747985,1.3,1.86
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,7,1.56,0.2286396745,0.63,3.23
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,51,1.56,0.0026870452,1.16,2.07
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,22,1.56,0.0439692559,0.98,2.37
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,10,1.56,0.160643606,0.75,2.88
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,8,1.55,0.1871637932,0.67,3.06
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,12,1.55,0.1450679376,0.8,2.71
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,7,1.55,0.2313231714,0.62,3.21
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,68,1.55,0.0010344042,1.19,1.97
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,6,1.55,0.2962305506,0.57,3.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,90,1.55,0.0001514862,1.24,1.91
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,7,1.55,0.2303540906,0.62,3.22
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,7,1.55,0.2309341226,0.62,3.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,28,1.55,0.032102184,1.03,2.25
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,7,1.55,0.2315184018,0.62,3.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,230,1.54,0.0000000058800391,1.34,1.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,34,1.54,0.0178809495,1.06,2.17
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,25,1.54,0.0447361059,0.99,2.28
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,62,1.54,0.0018788703,1.17,1.98
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,66,1.53,0.0012339382,1.18,1.96
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,10,1.53,0.1686220179,0.73,2.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,26,1.53,0.037189295,1,2.26
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,31,1.53,0.0247437709,1.04,2.19
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,7,1.52,0.239491577,0.61,3.14
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,17,1.52,0.0963196001,0.88,2.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,9,1.52,0.209348674,0.69,2.9
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,19,1.51,0.0874166503,0.9,2.36
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,11,1.51,0.1874958936,0.75,2.71
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,7,1.51,0.2405632327,0.61,3.13
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,68,1.51,0.0015982132,1.16,1.92
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,206,1.51,0.00000012412015,1.3,1.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,318,1.51,0.0000000003158264,1.33,1.7
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,14,1.51,0.1336264431,0.83,2.55
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,7,1.51,0.2412114843,0.61,3.13
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,6,1.51,0.3034245824,0.55,3.31
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,6,1.51,0.3044102006,0.55,3.3
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,16,1.51,0.1200661317,0.86,2.46
053 ,Herpes zoster,Infectious and parasitic diseases,1922,7,1.51,0.2414284402,0.61,3.13
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,8,1.5,0.2688041397,0.65,2.97
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,34,1.5,0.0261070552,1.03,2.1
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,5,1.5,0.3972288321,0.49,3.52
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,29,1.5,0.038438123,1,2.17
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,23,1.5,0.0542486632,0.95,2.27
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,9,1.5,0.2144364394,0.68,2.86
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,66,1.5,0.0022551698,1.16,1.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,437,1.49,0.000000000004367105,1.33,1.66
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,11,1.49,0.1920254075,0.74,2.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,120,1.49,0.0000559231,1.23,1.8
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,17,1.49,0.1021136674,0.86,2.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,59,1.49,0.0039014331,1.13,1.93
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,19,1.49,0.0896546275,0.9,2.34
493 ,Asthma,Diseases of the respiratory system,14641,52,1.49,0.0080416687,1.1,1.96
847.1 ,Sprain of thoracic,Injury and poisoning,2233,8,1.49,0.2718201157,0.64,2.94
494 ,Bronchiectasis,Diseases of the respiratory system,11789,42,1.49,0.0137878497,1.07,2.02
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,231,1.49,0.000000089328495,1.29,1.71
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,11,1.48,0.193509483,0.74,2.66
574 ,Cholelithiasis,Diseases of the digestive system,4215,15,1.48,0.1522793581,0.82,2.45
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,7,1.48,0.2499883173,0.59,3.06
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,5,1.48,0.4006828286,0.48,3.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,17,1.48,0.1026552983,0.86,2.39
461 ,Acute sinusitis,Diseases of the respiratory system,5338,19,1.48,0.0919313325,0.89,2.32
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,151,1.48,0.0000134681,1.24,1.75
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,48,1.47,0.0132128756,1.08,1.96
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,45,1.47,0.0136178182,1.07,1.98
413 ,Angina pectoris,Diseases of the circulatory system,8506,30,1.47,0.0443798127,0.99,2.11
307.41 ,Transient disorder of initiating...,Mental disorders,4509,16,1.47,0.1256271114,0.84,2.4
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,47,1.46,0.0162148104,1.07,1.95
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,14,1.46,0.1453701738,0.8,2.46
535.0 ,Acute gastritis,Diseases of the digestive system,20070,70,1.46,0.0027293902,1.13,1.86
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,14,1.46,0.1913214689,0.79,2.45
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,19,1.46,0.1229442333,0.88,2.29
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,7,1.46,0.3501981539,0.59,3.03
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,5,1.46,0.4036966828,0.47,3.43
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,6,1.46,0.3156889205,0.53,3.19
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,77,1.46,0.0021404318,1.14,1.84
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,9,1.45,0.2297967524,0.66,2.75
307.81 ,Tension headache,Mental disorders,15310,53,1.45,0.0121407452,1.08,1.9
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,10,1.45,0.2465136361,0.69,2.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,427,1.45,0.0000000001247032,1.3,1.62
367.1 ,Myopia,Diseases of the nervous system,2870,10,1.45,0.2469537217,0.69,2.67
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,6,1.44,0.3212690413,0.53,3.15
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,27,1.44,0.0637397948,0.94,2.1
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,21,1.44,0.1115925034,0.89,2.22
455 ,Hemorrhoids,Diseases of the circulatory system,6651,23,1.44,0.1003486292,0.91,2.17
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,32,1.44,0.0538330379,0.98,2.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,204,1.43,0.0000046134161,1.23,1.66
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,13,1.43,0.181562897,0.76,2.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,21,1.43,0.1130272284,0.88,2.2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,21,1.43,0.113570829,0.88,2.2
