disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,2155,4.51,< 0.0001,4.3,4.73
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,69,4.51,1.920123e-23,3.5,5.74
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,84,4.48,6.129437e-28,3.56,5.57
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,2493,4.44,< 0.0001,4.24,4.65
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,954,4.36,7.11932e-278,4.07,4.66
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,1074,4.36,4.073e-311,4.09,4.65
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,482,4.36,1.17921e-144,3.97,4.79
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,62,4.33,2.174834e-20,3.31,5.58
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,60,4.3,1.17219e-19,3.27,5.56
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,92,4.28,4.571745e-29,3.44,5.28
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,454,4.28,1.16424e-133,3.88,4.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,77,4.25,2.14818e-24,3.34,5.33
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,652,4.22,2.28588e-186,3.89,4.57
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,3078,4.21,< 0.0001,4.03,4.4
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,51,4.21,1.342944e-16,3.12,5.56
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,158,4.21,1.254812e-47,3.57,4.94
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,89,4.13,4.277874e-27,3.3,5.1
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,76,4.12,2.441244e-23,3.23,5.17
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,299,4.02,2.701529e-83,3.56,4.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,928,3.99,8.88938e-245,3.72,4.27
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,139,3.98,1.473218e-39,3.33,4.71
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,98,3.95,2.718186e-28,3.2,4.84
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,132,3.92,4.604189e-37,3.27,4.66
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,340,3.92,1.722681e-91,3.5,4.37
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,115,3.92,1.416574e-32,3.23,4.73
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,80,3.86,8.259609e-23,3.05,4.82
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,59,3.81,4.880975e-17,2.89,4.93
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,1156,3.79,5.56016e-282,3.55,4.03
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,160,3.73,6.663835e-42,3.16,4.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,526,3.71,2.31129e-130,3.39,4.06
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,165,3.7,8.294428e-43,3.15,4.32
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,116,3.68,1.678708e-30,3.03,4.43
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,93,3.61,3.024263e-24,2.9,4.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,200,3.6,9.6776e-50,3.11,4.15
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,142,3.59,9.243434e-36,3.01,4.24
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,363,3.53,9.32576e-86,3.17,3.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,578,3.52,1.23533e-133,3.23,3.84
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,253,3.49,1.080831e-59,3.06,3.95
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,73,3.48,1.344989e-18,2.72,4.39
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,51,3.47,0.0000000000001889549,2.57,4.58
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,50,3.45,0.0000000000003888916,2.55,4.56
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,314,3.44,4.850764e-72,3.06,3.85
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,264,3.43,6.520638e-61,3.02,3.88
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,158,3.38,1.194944e-36,2.86,3.96
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,100,3.37,7.328417e-24,2.73,4.11
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,114,3.34,1.368681e-26,2.74,4.02
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,121,3.33,4.785182e-28,2.76,3.99
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,46,3.33,0.000000000009608653,2.43,4.47
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,64,3.31,0.000000000000001410339,2.54,4.25
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,73,3.31,1.724171e-17,2.58,4.17
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,133,3.3,2.611799e-30,2.76,3.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,193,3.29,7.894224e-43,2.84,3.8
211.3 ,Benign neoplasm of colon,Neoplasms,5978,123,3.28,6.764716e-28,2.72,3.93
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,1960,3.27,< 0.0001,3.11,3.44
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,49,3.27,0.000000000003842894,2.41,4.35
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,219,3.25,1.878069e-47,2.83,3.72
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,45,3.25,0.00000000003423034,2.36,4.37
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,284,3.23,3.407424e-60,2.86,3.64
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,51,3.23,0.000000000002334417,2.4,4.26
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,61,3.22,0.00000000000002058135,2.46,4.15
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,72,3.22,1.140452e-16,2.51,4.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,106,3.22,1.105406e-23,2.62,3.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,82,3.2,1.293789e-18,2.54,3.99
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,105,3.19,2.977094e-23,2.6,3.88
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,52,3.15,0.000000000003383861,2.35,4.15
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,64,3.1,0.00000000000002660883,2.38,3.97
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,43,3.1,0.0000000003604934,2.24,4.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1094,3.1,8.74352e-204,2.91,3.3
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,117,3.07,2.224209e-24,2.53,3.69
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,438,3.07,1.361547e-84,2.78,3.38
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,38,3.07,0.0000000048933918,2.16,4.23
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,371,3.06,5.651009e-72,2.75,3.4
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,477,3.02,1.513539e-89,2.75,3.31
225.0 ,Benign neoplasm of brain,Neoplasms,1847,35,3,0.000000033273385,2.08,4.19
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,125,3,4.368493e-25,2.49,3.59
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,53,2.98,0.00000000001548042,2.23,3.92
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,46,2.94,0.0000000005109434,2.14,3.93
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,102,2.93,4.148776e-20,2.38,3.57
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,119,2.92,4.63747e-23,2.41,3.51
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,55,2.92,0.00000000001433998,2.19,3.81
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,54,2.92,0.00000000002212625,2.18,3.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,120,2.91,4.451017e-23,2.4,3.49
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,70,2.9,0.00000000000003547227,2.26,3.68
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,65,2.89,0.0000000000003654292,2.22,3.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,109,2.88,8.288836e-21,2.36,3.48
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,120,2.88,8.754843e-23,2.38,3.46
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,39,2.88,0.000000015631239,2.04,3.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,560,2.86,6.017653e-96,2.62,3.12
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,39,2.86,0.000000019215542,2.03,3.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,499,2.85,1.453601e-85,2.6,3.12
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,57,2.84,0.00000000001811869,2.14,3.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,48,2.83,0.0000000006647013,2.08,3.77
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,37,2.83,0.000000058414354,1.98,3.91
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,73,2.83,0.00000000000003801334,2.21,3.56
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,46,2.82,0.0000000017606136,2.06,3.77
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,36,2.82,0.000000093642313,1.97,3.92
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,42,2.8,0.000000010117619,2.01,3.8
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,69,2.8,0.0000000000002918105,2.17,3.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,138,2.78,1.648493e-24,2.33,3.29
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,67,2.78,0.0000000000008492236,2.15,3.54
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,50,2.77,0.0000000006389103,2.05,3.66
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,91,2.75,1.444697e-16,2.21,3.39
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,49,2.75,0.000000001194147,2.03,3.64
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,78,2.74,0.00000000000002490072,2.16,3.43
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,36,2.73,0.00000018944512,1.91,3.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,204,2.73,3.65933e-34,2.36,3.14
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,217,2.72,6.874812e-36,2.36,3.11
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,33,2.7,0.00000078978361,1.85,3.8
300.4 ,Dysthymic disorder,Mental disorders,29326,487,2.7,3.618283e-76,2.45,2.95
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,45,2.69,0.0000000093803689,1.96,3.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,79,2.68,0.00000000000005086394,2.12,3.35
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,993,2.67,2.21984e-146,2.5,2.86
300.09 ,Other anxiety states,Mental disorders,6837,115,2.67,2.581453e-19,2.2,3.21
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,39,2.65,0.00000013454834,1.88,3.63
367.0 ,Hypermetropia,Diseases of the nervous system,2324,39,2.65,0.0000001316908,1.88,3.63
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,34,2.64,0.00000082713174,1.82,3.71
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,60,2.63,0.00000000009493604,2,3.4
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,181,2.63,8.722458e-29,2.26,3.05
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,38,2.62,0.00000023526386,1.85,3.62
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,41,2.59,0.00000010844087,1.86,3.53
300.02 ,Generalized anxiety disorder,Mental disorders,11511,187,2.59,8.885656e-29,2.22,2.99
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,148,2.58,3.368848e-23,2.18,3.04
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,40,2.57,0.00000018641657,1.83,3.52
565.0 ,Anal fissure,Diseases of the digestive system,5844,95,2.57,0.000000000000001864905,2.08,3.15
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,35,2.55,0.0000012919819,1.77,3.56
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,39,2.55,0.0000005070983,1.81,3.5
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,230,2.54,6.492189e-34,2.22,2.9
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,41,2.53,0.00000027609251,1.81,3.44
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,446,2.53,9.564923e-63,2.3,2.79
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,54,2.52,0.0000000036915559,1.89,3.3
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,213,2.51,5.972261e-31,2.18,2.88
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,54,2.51,0.0000000039494486,1.88,3.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,103,2.51,6.193007e-16,2.04,3.05
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,37,2.51,0.0000012605866,1.76,3.47
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,43,2.51,0.00000016178172,1.81,3.39
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,55,2.51,0.0000000028401357,1.89,3.28
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,554,2.5,5.540321e-75,2.29,2.72
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,90,2.5,0.00000000000004840561,2.01,3.08
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,30,2.5,0.0000149206,1.68,3.59
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,462,2.5,3.543177e-63,2.27,2.74
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,138,2.49,2.53718e-20,2.09,2.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,101,2.49,0.0000000000000026819,2.02,3.04
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,89,2.49,0.00000000000008420575,1.99,3.07
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,76,2.49,0.000000000005263355,1.96,3.13
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,50,2.48,0.000000020444672,1.84,3.28
368.13 ,Visual discomfort,Diseases of the nervous system,49488,747,2.48,3.348416e-98,2.3,2.68
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,30,2.48,0.0000160738,1.67,3.56
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,43,2.48,0.00000020775506,1.79,3.35
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,56,2.47,0.0000000033088455,1.86,3.22
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,52,2.46,0.000000013110211,1.83,3.24
492.8 ,Other emphysema,Diseases of the respiratory system,3649,57,2.46,0.0000000041233772,1.86,3.2
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,132,2.45,3.992805e-19,2.05,2.92
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,40,2.45,0.00000069006718,1.74,3.35
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,265,2.45,5.616876e-36,2.15,2.77
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,34,2.45,0.0000048167547,1.69,3.44
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,164,2.45,2.843715e-23,2.09,2.86
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,50,2.44,0.000000051530027,1.8,3.23
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,73,2.43,0.00000000003555573,1.9,3.06
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,46,2.42,0.00000013522959,1.77,3.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1293,2.42,7.09203e-155,2.28,2.57
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,115,2.41,2.071584e-16,1.99,2.9
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,76,2.41,0.00000000002751789,1.89,3.02
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,37,2.41,0.0000024069076,1.69,3.34
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,38,2.41,0.0000018760472,1.7,3.31
346.1 ,Common migraine,Diseases of the nervous system,3282,50,2.4,0.000000064824164,1.78,3.18
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,35,2.4,0.0000048368063,1.67,3.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,399,2.39,1.905368e-50,2.15,2.64
530.1 ,Esophagitis,Diseases of the digestive system,37603,554,2.39,5.581651e-69,2.19,2.61
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,31,2.38,0.000019933,1.61,3.39
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,360,2.37,1.820009e-45,2.13,2.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,649,2.37,6.689979e-79,2.19,2.57
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,41,2.36,0.000001544785,1.69,3.21
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,124,2.36,9.660239e-17,1.95,2.82
401 ,Essential hypertension,Diseases of the circulatory system,27648,404,2.35,1.635558e-49,2.12,2.6
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,113,2.35,0.000000000000002057851,1.93,2.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,98,2.35,0.0000000000001710964,1.91,2.88
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,37,2.35,0.000005830061,1.65,3.26
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,30,2.34,0.0000360454,1.57,3.35
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,59,2.34,0.000000011397938,1.77,3.02
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,41,2.34,0.000001737969,1.67,3.19
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,640,2.34,1.30533e-75,2.15,2.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,2071,2.32,6.89128e-213,2.21,2.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,46,2.32,0.0000004582352,1.69,3.1
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,672,2.3,4.553436e-76,2.12,2.48
306 ,Physiological malfunction arising...,Mental disorders,2057,30,2.29,0.0000709848,1.54,3.29
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,221,2.28,1.751568e-26,1.98,2.61
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,87,2.28,0.00000000001362482,1.82,2.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,243,2.28,4.43527e-29,2,2.59
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,155,2.27,4.662332e-19,1.92,2.66
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,628,2.27,5.887292e-70,2.09,2.47
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,62,2.27,0.000000014810255,1.73,2.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,96,2.27,0.000000000001800403,1.83,2.78
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,38,2.26,0.0000075948646,1.6,3.11
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,155,2.26,8.541426e-19,1.91,2.65
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,141,2.26,3.120954e-17,1.9,2.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,81,2.26,0.0000000001091794,1.79,2.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,251,2.26,2.739639e-29,1.98,2.56
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,180,2.25,2.083808e-21,1.93,2.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,200,2.25,1.11748e-23,1.94,2.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,152,2.25,2.381373e-18,1.9,2.65
