disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,63,2.83,0.000000000001726126,2.17,3.63
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,44,2.83,0.0000000032590447,2.05,3.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,88,2.83,9.53454e-17,2.26,3.49
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,202,2.8,2.384788e-35,2.42,3.23
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,27,2.79,0.0000038682071,1.84,4.08
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,67,2.78,0.0000000000008098686,2.15,3.54
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,53,2.78,0.0000000001589629,2.08,3.65
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,24,2.78,0.0000137158,1.78,4.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,169,2.77,2.410333e-29,2.36,3.23
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,24,2.77,0.0000143336,1.77,4.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,175,2.77,2.558186e-30,2.37,3.22
300.02 ,Generalized anxiety disorder,Mental disorders,8501,93,2.76,5.792848e-17,2.22,3.39
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,28,2.76,0.0000032096132,1.83,4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,24,2.73,0.0000184671,1.74,4.07
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,43,2.72,0.000000015210913,1.96,3.67
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,21,2.72,0.0000603979,1.68,4.18
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,551,2.7,3.44857e-85,2.47,2.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,769,2.69,1.34332e-114,2.49,2.9
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,45,2.69,0.0000000094672574,1.96,3.61
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,30,2.67,0.0000027911652,1.8,3.82
306.8 ,Other specified psychophysiological...,Mental disorders,4333,46,2.67,0.000000008518303,1.95,3.57
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,25,2.67,0.0000183315,1.72,3.95
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,127,2.66,3.610027e-21,2.22,3.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,323,2.66,2.09497e-50,2.37,2.98
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,30,2.65,0.0000032220946,1.78,3.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,47,2.64,0.0000000080033207,1.93,3.52
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,24,2.64,0.0000309389,1.69,3.94
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,24,2.64,0.0000313622,1.68,3.94
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,27,2.63,0.0000112099,1.73,3.83
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,41,2.63,0.000000075737066,1.88,3.57
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,119,2.62,1.678576e-19,2.17,3.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,118,2.61,3.444016e-19,2.15,3.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,28,2.61,0.0000085523414,1.73,3.79
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,54,2.59,0.0000000019264015,1.94,3.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,85,2.58,0.00000000000004206941,2.06,3.2
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,100,2.57,3.646298e-16,2.09,3.13
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,307,2.56,8.195969e-45,2.28,2.88
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,144,2.55,4.70405e-22,2.15,3.01
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,27,2.55,0.0000182396,1.68,3.73
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,31,2.54,0.0000050008338,1.72,3.62
054 ,Herpes simplex,Infectious and parasitic diseases,2466,25,2.54,0.0000393448,1.64,3.76
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,49,2.53,0.000000016505457,1.87,3.36
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,29,2.51,0.000012721,1.67,3.61
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,24,2.5,0.0000716631,1.59,3.73
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,37,2.5,0.0000012691159,1.76,3.46
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,20,2.49,0.0002787353,1.52,3.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,640,2.49,4.210296e-84,2.29,2.7
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,25,2.49,0.000053902,1.61,3.69
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,21,2.49,0.0001988396,1.54,3.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,58,2.48,0.0000000016211199,1.88,3.21
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,22,2.48,0.0001548725,1.55,3.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,68,2.48,0.00000000008701345,1.92,3.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,484,2.48,6.189401e-65,2.26,2.73
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,35,2.47,0.0000030654019,1.71,3.44
530.1 ,Esophagitis,Diseases of the digestive system,23411,227,2.47,9.085699e-32,2.15,2.82
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,21,2.47,0.00022098,1.53,3.79
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,28,2.44,0.0000369844,1.62,3.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,64,2.44,0.0000000005037249,1.87,3.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,71,2.44,0.00000000005871407,1.9,3.08
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,22,2.43,0.000305217,1.52,3.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,21,2.43,0.0004369411,1.5,3.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,146,2.43,1.21154e-20,2.05,2.87
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,155,2.41,1.954025e-21,2.04,2.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,31,2.4,0.0000168382,1.63,3.42
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,19,2.4,0.0009468214,1.44,3.75
924.00 ,Contusion of thigh,Injury and poisoning,5430,52,2.4,0.000000033330336,1.79,3.16
300.4 ,Dysthymic disorder,Mental disorders,30179,281,2.38,5.194838e-36,2.1,2.68
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,22,2.38,0.0003475382,1.49,3.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,105,2.37,0.00000000000001556003,1.93,2.87
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,54,2.36,0.000000029000878,1.77,3.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,64,2.36,0.0000000020139841,1.81,3.02
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,21,2.34,0.0005538581,1.45,3.59
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,29,2.34,0.0000465029,1.56,3.37
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,24,2.33,0.0002266253,1.49,3.48
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,35,2.33,0.000012245,1.62,3.25
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,25,2.33,0.0001651962,1.5,3.45
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,31,2.33,0.0000266395,1.58,3.32
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,133,2.33,1.607208e-17,1.95,2.77
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,37,2.32,0.0000066682251,1.63,3.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,301,2.31,2.803285e-36,2.05,2.6
300 ,Neurotic disorders,Mental disorders,16845,153,2.3,2.630884e-19,1.94,2.7
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,27,2.3,0.0001073429,1.51,3.36
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,108,2.3,0.000000000000034897,1.88,2.78
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,23,2.3,0.0003557877,1.45,3.46
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,196,2.29,4.113395e-24,1.98,2.65
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,35,2.29,0.0000152817,1.59,3.19
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,26,2.28,0.0001621729,1.49,3.35
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,196,2.26,1.535298e-23,1.95,2.61
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,29,2.26,0.0001105837,1.51,3.25
298.9 ,Unspecified psychosis,Mental disorders,2780,25,2.25,0.0002567847,1.45,3.33
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,73,2.25,0.0000000011151263,1.76,2.84
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,20,2.25,0.0010749556,1.37,3.49
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,23,2.25,0.0004621464,1.42,3.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,248,2.24,1.708658e-28,1.97,2.55
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,381,2.24,3.599683e-42,2.01,2.48
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,21,2.24,0.0008430932,1.38,3.43
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,28,2.24,0.0001594169,1.49,3.25
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,20,2.24,0.0011025384,1.37,3.48
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,23,2.23,0.0005046359,1.41,3.35
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,32,2.22,0.0000530817,1.52,3.15
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,26,2.21,0.0003337307,1.44,3.25
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,32,2.21,0.0000571678,1.51,3.13
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,212,2.2,1.109962e-23,1.91,2.52
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,39,2.2,0.0000121232,1.56,3.02
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,29,2.2,0.0001405099,1.47,3.17
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,24,2.2,0.0006271636,1.41,3.29
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,93,2.19,0.00000000003148664,1.76,2.69
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,39,2.18,0.0000140152,1.55,2.99
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,78,2.17,0.0000000016125976,1.71,2.72
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,98,2.17,0.00000000001031518,1.76,2.65
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,21,2.16,0.0017630359,1.34,3.32
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,42,2.16,0.0000112118,1.55,2.92
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,24,2.16,0.0007118904,1.38,3.23
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,20,2.16,0.0024146208,1.32,3.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,41,2.16,0.0000095783459,1.55,2.94
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,34,2.16,0.0000638751,1.5,3.03
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,264,2.15,1.471746e-27,1.89,2.43
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,19,2.14,0.0034896467,1.28,3.35
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,79,2.14,0.0000000018131935,1.69,2.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,233,2.14,1.731877e-24,1.87,2.44
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,31,2.13,0.0001752412,1.45,3.04
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,24,2.13,0.0008243632,1.36,3.18
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,125,2.12,0.0000000000001296515,1.76,2.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,30,2.11,0.0002569053,1.42,3.02
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,187,2.11,2.297726e-19,1.81,2.44
464.4 ,Croup,Diseases of the respiratory system,3670,31,2.11,0.0001906905,1.43,3.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,83,2.1,0.0000000022206923,1.67,2.61
529.0 ,Glossitis,Diseases of the digestive system,2146,18,2.1,0.00512374,1.24,3.32
924.10 ,Contusion of lower leg,Injury and poisoning,8730,73,2.1,0.000000021466379,1.64,2.64
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,26,2.09,0.0008769177,1.36,3.07
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,16,2.09,0.0061486369,1.19,3.41
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,41,2.09,0.000022351,1.49,2.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,24,2.09,0.0009818831,1.34,3.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,17,2.08,0.007139595,1.21,3.34
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,59,2.08,0.00000044569046,1.58,2.69
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,20,2.07,0.0030751221,1.26,3.21
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,17,2.07,0.0072347781,1.2,3.33
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,18,2.07,0.0054195819,1.22,3.28
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,114,2.07,0.000000000005065454,1.7,2.49
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,17,2.07,0.0073505715,1.2,3.32
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,32,2.07,0.0001920143,1.41,2.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,39,2.07,0.0000427762,1.47,2.83
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,78,2.06,0.000000012619374,1.62,2.58
346.0 ,Classical migraine,Diseases of the nervous system,2909,24,2.06,0.0016862961,1.32,3.08
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,17,2.06,0.0074112942,1.2,3.31
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,153,2.06,0.00000000000000191943,1.74,2.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,205,2.05,7.251068e-20,1.78,2.36
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,20,2.05,0.0032543127,1.25,3.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,66,2.05,0.00000021308943,1.58,2.61
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,17,2.05,0.0075221271,1.19,3.3
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,72,2.04,0.000000072847703,1.59,2.58
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,17,2.04,0.0076906333,1.19,3.28
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,87,2.03,0.000000003936646,1.62,2.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,180,2.03,3.121408e-17,1.74,2.36
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,46,2.03,0.0000194744,1.48,2.72
386.0 ,Meniere's disease,Diseases of the nervous system,2213,18,2.03,0.0060092426,1.2,3.22
