disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.10 ,Contusion of forearm,Injury and poisoning,1366,44,3.71,0.00000000000103268,2.68,5.01
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,314,3.69,2.361541e-78,3.28,4.14
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,71,3.61,7.692179e-19,2.8,4.57
922.1 ,Contusion of chest wall,Injury and poisoning,28025,821,3.61,5.62829e-190,3.35,3.88
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,51,3.59,0.00000000000005763048,2.66,4.75
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,125,3.53,5.936507e-31,2.93,4.23
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,77,3.51,1.251824e-19,2.76,4.41
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,335,3.5,4.724438e-78,3.13,3.92
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,79,3.34,6.218737e-19,2.63,4.18
923.11 ,Contusion of elbow,Injury and poisoning,3262,92,3.25,5.564764e-21,2.61,4
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,333,3.22,3.511975e-69,2.87,3.6
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,328,3.22,2.353727e-68,2.87,3.6
923.20 ,Contusion of hand(s),Injury and poisoning,3790,106,3.22,1.17552e-23,2.63,3.92
924.11 ,Contusion of knee,Injury and poisoning,13934,373,3.15,7.493264e-75,2.83,3.5
959.9 ,Unspecified site injury,Injury and poisoning,1527,42,3.15,0.000000000404156,2.26,4.29
924.10 ,Contusion of lower leg,Injury and poisoning,4369,118,3.11,6.582299e-25,2.57,3.74
923.21 ,Contusion of wrist,Injury and poisoning,3388,91,3.09,1.987628e-19,2.48,3.81
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,53,3.09,0.000000000004665179,2.31,4.07
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,374,3.08,1.061511e-72,2.77,3.43
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,83,3.02,2.37843e-17,2.4,3.76
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,57,2.97,0.000000000003630335,2.24,3.87
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,96,2.96,2.848726e-19,2.39,3.64
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,61,2.93,0.00000000000111853,2.23,3.78
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,43,2.87,0.00000000371769,2.07,3.89
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,181,2.85,1.499837e-32,2.44,3.31
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,101,2.84,6.009095e-19,2.3,3.46
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,159,2.82,1.726894e-28,2.39,3.31
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,51,2.79,0.0000000003702654,2.07,3.68
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,40,2.71,0.000000052756173,1.93,3.72
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,52,2.65,0.0000000012883725,1.97,3.5
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,45,2.63,0.00000002093825,1.91,3.53
922 ,Contusion of trunk,Injury and poisoning,2849,63,2.52,0.0000000001908483,1.93,3.24
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,31,2.52,0.000010005,1.7,3.59
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,34,2.49,0.0000038853759,1.72,3.5
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,66,2.47,0.0000000001967566,1.9,3.16
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,213,2.46,2.275018e-29,2.13,2.82
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,40,2.45,0.00000070795395,1.74,3.35
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,35,2.44,0.0000038174178,1.69,3.41
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,33,2.43,0.0000078011702,1.67,3.43
894 ,Multiple and unspecified open...,Injury and poisoning,2446,52,2.42,0.000000029826908,1.8,3.19
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,33,2.42,0.0000083069301,1.66,3.42
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,31,2.41,0.000017155,1.63,3.43
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,94,2.41,0.0000000000001535583,1.94,2.97
822.0 ,Closed fracture of patella,Injury and poisoning,1962,41,2.38,0.0000014192948,1.7,3.24
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,413,2.37,3.873415e-51,2.14,2.62
924.21 ,Contusion of ankle,Injury and poisoning,3761,78,2.37,0.00000000004386047,1.86,2.96
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,31,2.35,0.0000253515,1.59,3.35
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,722,2.32,3.227922e-82,2.15,2.51
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,44,2.32,0.00000086265741,1.68,3.13
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,39,2.32,0.0000036705181,1.65,3.19
884 ,Multiple and unspecified open...,Injury and poisoning,1768,36,2.31,0.0000097931839,1.61,3.22
924.01 ,Contusion of hip,Injury and poisoning,3355,68,2.31,0.0000000016752147,1.79,2.94
998.5 ,Postoperative infection,Injury and poisoning,4244,86,2.31,0.00000000001205011,1.84,2.86
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,37,2.31,0.0000073557184,1.62,3.2
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,32,2.29,0.0000380057,1.56,3.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,73,2.27,0.0000000009126931,1.78,2.87
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,31,2.19,0.0000884448,1.48,3.13
923.3 ,Contusion of finger,Injury and poisoning,2190,42,2.18,0.0000066508657,1.56,2.96
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,74,2.16,0.0000000056395234,1.69,2.72
847.1 ,Sprain of thoracic,Injury and poisoning,3650,69,2.15,0.000000016628494,1.67,2.73
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,82,2.14,0.0000000011939137,1.7,2.67
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,29,2.14,0.0003117624,1.43,3.09
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,27,2.13,0.000378137,1.4,3.11
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,67,2.12,0.000000056001389,1.64,2.71
924.20 ,Contusion of foot,Injury and poisoning,6662,124,2.12,0.000000000000162856,1.76,2.54
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,26,2.12,0.0005043645,1.38,3.13
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,41,2.11,0.0000197316,1.51,2.87
923 ,Contusion of upper limb,Injury and poisoning,2056,38,2.1,0.0000473489,1.48,2.89
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,55,2.08,0.0000012474744,1.56,2.72
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,25,2.04,0.0013458962,1.31,3.03
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,25,2.03,0.0013969469,1.31,3.01
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,33,2.01,0.0002808928,1.38,2.84
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,32,2.01,0.0003598564,1.37,2.85
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,54,2,0.0000045141688,1.5,2.62
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,35,1.98,0.0002809091,1.38,2.77
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,26,1.97,0.0020358144,1.28,2.91
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,28,1.97,0.0011813764,1.31,2.87
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,30,1.96,0.0007676249,1.32,2.81
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,29,1.96,0.0009804866,1.31,2.82
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,34,1.95,0.0004270798,1.34,2.73
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,38,1.95,0.0002334408,1.37,2.69
298.9 ,Unspecified psychosis,Mental disorders,2575,44,1.94,0.0000821339,1.4,2.61
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,80,1.94,0.00000012789146,1.53,2.42
922.3 ,Contusion of back,Injury and poisoning,12182,207,1.94,2.181489e-17,1.68,2.23
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,65,1.93,0.0000016953785,1.48,2.47
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,26,1.93,0.0022919036,1.26,2.84
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,95,1.93,0.0000000080597569,1.56,2.37
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,24,1.92,0.003945754,1.23,2.88
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,39,1.92,0.000211527,1.36,2.63
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,24,1.92,0.003945754,1.23,2.88
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,41,1.92,0.0001313786,1.38,2.62
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,346,1.92,7.371359e-27,1.71,2.14
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,25,1.91,0.003177783,1.23,2.83
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,24,1.91,0.0041480527,1.22,2.85
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,24,1.9,0.0042145686,1.21,2.84
813 ,Fracture of radius and ulna,Injury and poisoning,2080,35,1.9,0.0005939261,1.32,2.66
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,39,1.89,0.0003528617,1.34,2.59
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,47,1.89,0.0000768255,1.38,2.52
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,53,1.89,0.0000261804,1.41,2.48
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,30,1.89,0.0014385368,1.27,2.71
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,119,1.88,0.0000000007153092,1.55,2.25
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,41,1.88,0.0002247369,1.35,2.56
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,33,1.88,0.001064893,1.29,2.65
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,37,1.87,0.0006313434,1.31,2.58
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,48,1.86,0.0000996905,1.37,2.48
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,24,1.86,0.0047691523,1.19,2.79
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,42,1.85,0.0003012394,1.33,2.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,40,1.85,0.0004966601,1.31,2.52
370 ,Keratitis,Diseases of the nervous system,2643,43,1.84,0.0002503105,1.33,2.49
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,52,1.84,0.0000630529,1.37,2.42
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,35,1.83,0.0011702701,1.27,2.56
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,24,1.83,0.0053948111,1.17,2.74
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,60,1.83,0.000021683,1.4,2.37
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,25,1.83,0.0059853324,1.18,2.71
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,36,1.82,0.0009659645,1.27,2.53
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,72,1.82,0.0000045271437,1.42,2.3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,222,1.82,0.000000000000001260158,1.58,2.08
830 ,Dislocation of jaw,Injury and poisoning,2316,37,1.81,0.0011712127,1.27,2.5
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,29,1.8,0.0037024086,1.2,2.59
035 ,Erysipelas,Infectious and parasitic diseases,1381,22,1.8,0.0094863057,1.12,2.74
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,57,1.79,0.000058185,1.35,2.32
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,37,1.79,0.0012533887,1.25,2.47
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,23,1.78,0.0110738725,1.12,2.68
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,27,1.78,0.0062076398,1.17,2.6
847.0 ,Sprain of neck,Injury and poisoning,20507,316,1.77,1.095775e-19,1.57,1.98
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,38,1.77,0.001102018,1.25,2.44
133.0 ,Scabies,Infectious and parasitic diseases,4474,70,1.77,0.0000140517,1.38,2.25
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,60,1.76,0.0000664692,1.34,2.28
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,43,1.76,0.0007247325,1.27,2.38
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,86,1.75,0.0000020368918,1.4,2.17
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,23,1.74,0.0122940663,1.1,2.63
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,30,1.74,0.0050090723,1.17,2.5
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,53,1.73,0.0002639279,1.29,2.27
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,26,1.73,0.0091755431,1.12,2.54
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,45,1.73,0.0007543128,1.26,2.32
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,79,1.73,0.0000077436893,1.36,2.16
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,35,1.72,0.0035294997,1.2,2.4
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,64,1.72,0.0000702783,1.32,2.2
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,50,1.71,0.0005376485,1.27,2.27
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,48,1.71,0.0006047982,1.26,2.27
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,29,1.71,0.006862945,1.14,2.47
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,52,1.7,0.0003890885,1.26,2.23
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,52,1.69,0.0005299635,1.26,2.23
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,26,1.69,0.0141098301,1.1,2.49
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,48,1.69,0.0009154506,1.24,2.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,158,1.69,0.0000000018976826,1.43,1.98
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,395,1.69,5.173393e-21,1.52,1.87
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,25,1.69,0.0130278783,1.09,2.5
346.0 ,Classical migraine,Diseases of the nervous system,2828,42,1.68,0.001780933,1.21,2.28
924.3 ,Contusion of toe,Injury and poisoning,1752,26,1.68,0.0146214943,1.09,2.46
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,26,1.68,0.014481446,1.09,2.47
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,106,1.68,0.0000010001732,1.37,2.04
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,27,1.68,0.0115234875,1.11,2.46
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,24,1.67,0.0170137839,1.06,2.49
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,33,1.67,0.0063300502,1.15,2.35
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,101,1.67,0.0000021676305,1.36,2.04
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,21,1.67,0.0321351564,1.03,2.56
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,45,1.66,0.0014289859,1.21,2.23
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,34,1.66,0.0054701222,1.14,2.32
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,63,1.66,0.0002228549,1.27,2.13
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,50,1.66,0.0009122299,1.23,2.2
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,254,1.66,0.000000000000196786,1.46,1.88
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,48,1.66,0.0010387335,1.22,2.21
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,43,1.65,0.0022030567,1.19,2.23
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,22,1.65,0.0264342827,1.03,2.52
528.0 ,Stomatitis,Diseases of the digestive system,19434,281,1.65,0.00000000000002242007,1.46,1.86
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,26,1.65,0.0157319639,1.07,2.43
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,39,1.64,0.0037947949,1.16,2.25
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,42,1.64,0.002752956,1.18,2.23
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,68,1.64,0.0001692154,1.27,2.08
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,52,1.64,0.0009449922,1.22,2.15
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,40,1.63,0.0042337643,1.16,2.23
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,23,1.63,0.0311616631,1.03,2.45
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,903,1.63,2.688161e-38,1.52,1.75
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,65,1.62,0.0003369244,1.25,2.07
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,398,1.62,2.45606e-18,1.46,1.8
296 ,Disorganized type,Mental disorders,3074,44,1.62,0.0027748268,1.17,2.18
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,88,1.62,0.0000300725,1.29,2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,52,1.62,0.0013454332,1.21,2.13
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,45,1.61,0.0030258724,1.17,2.17
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,63,1.61,0.0005215754,1.23,2.07
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,99,1.61,0.0000126873,1.3,1.96
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,44,1.61,0.0037756862,1.17,2.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,75,1.6,0.0001669847,1.26,2.02
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,105,1.6,0.0000075052401,1.31,1.94
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,142,1.6,0.00000027470298,1.34,1.89
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,58,1.6,0.0008272642,1.21,2.07
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,42,1.6,0.0043102187,1.15,2.17
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,40,1.59,0.0065508785,1.13,2.17
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,32,1.59,0.0134667641,1.08,2.25
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,23,1.59,0.0334762984,1.01,2.4
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,32,1.59,0.0133051886,1.08,2.25
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,45,1.59,0.0032907665,1.16,2.14
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,230,1.58,0.0000000002679085,1.38,1.8
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,74,1.58,0.000310018,1.23,1.98
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,69,1.58,0.000452365,1.22,2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,73,1.58,0.0002713291,1.24,2
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,34,1.58,0.0123986887,1.09,2.21
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,24,1.58,0.0380779257,1.01,2.35
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,20,1.58,0.0479318289,0.96,2.45
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,42,1.58,0.006167003,1.13,2.14
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,28,1.57,0.022925281,1.04,2.29
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,199,1.57,0.000000004118789,1.36,1.81
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,34,1.57,0.0128657783,1.08,2.2
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,56,1.57,0.0017617781,1.18,2.05
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,113,1.57,0.0000110239,1.29,1.89
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,23,1.57,0.0476440671,0.99,2.36
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,60,1.57,0.0011226838,1.19,2.02
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,44,1.57,0.0057242197,1.14,2.11
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,46,1.56,0.0052653251,1.14,2.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,170,1.56,0.00000010514877,1.33,1.82
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,27,1.56,0.0288445094,1.03,2.28
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,73,1.56,0.0004018285,1.22,1.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,65,1.55,0.0010634519,1.19,1.98
