disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,70,2.87,0.00000000000006636046,2.23,3.64
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,138,2.81,8.175577e-25,2.36,3.34
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,32,2.79,0.00000057994258,1.9,3.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,763,2.78,1.36019e-115,2.57,3.01
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,114,2.78,1.92747e-20,2.28,3.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,440,2.74,4.842223e-69,2.48,3.03
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,421,2.73,1.014713e-65,2.46,3.02
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,573,2.71,4.186447e-86,2.48,2.96
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,77,2.69,0.00000000000008917803,2.12,3.38
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,44,2.68,0.000000015930783,1.94,3.61
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,20,2.66,0.0001231928,1.62,4.13
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,135,2.64,4.985776e-22,2.21,3.14
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,71,2.64,0.000000000003068203,2.05,3.34
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,109,2.64,4.400183e-18,2.16,3.19
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,169,2.63,7.980619e-27,2.24,3.08
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,82,2.61,0.00000000000007846325,2.07,3.26
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,169,2.59,4.257281e-26,2.21,3.03
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,556,2.59,2.105556e-77,2.37,2.84
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,49,2.56,0.000000014192148,1.89,3.39
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,18,2.56,0.0004131432,1.51,4.06
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,36,2.55,0.00000088647576,1.78,3.55
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,41,2.55,0.00000024762653,1.82,3.47
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,410,2.54,9.48873e-57,2.29,2.82
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,38,2.54,0.00000074348959,1.79,3.5
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,29,2.54,0.0000104474,1.69,3.66
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,62,2.52,0.0000000002682791,1.93,3.24
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,41,2.52,0.00000029346654,1.8,3.43
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,321,2.49,1.336287e-43,2.21,2.79
306.7 ,Disorder of organs of special...,Mental disorders,1453,17,2.48,0.0008140622,1.44,3.99
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,25,2.48,0.0000567162,1.6,3.68
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,1193,2.47,1.72839e-133,2.31,2.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,133,2.47,2.592189e-19,2.06,2.94
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,58,2.45,0.0000000033118856,1.85,3.18
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,16,2.45,0.0012673161,1.4,4
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,890,2.45,2.36988e-104,2.27,2.64
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,19,2.44,0.0005005314,1.46,3.83
300.09 ,Other anxiety states,Mental disorders,11349,129,2.44,2.492321e-18,2.03,2.91
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,33,2.43,0.0000074509983,1.67,3.43
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,120,2.43,6.131093e-17,2,2.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,250,2.42,8.862358e-33,2.12,2.75
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,26,2.42,0.0000788765,1.58,3.57
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,77,2.4,0.00000000002250904,1.89,3.01
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,83,2.39,0.000000000004497636,1.9,2.97
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,30,2.39,0.0000252629,1.61,3.43
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,32,2.39,0.0000133961,1.63,3.39
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,32,2.37,0.0000156687,1.61,3.36
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,33,2.37,0.0000116395,1.62,3.34
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,81,2.35,0.00000000001999643,1.86,2.93
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,107,2.35,0.00000000000001457994,1.92,2.85
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,52,2.34,0.00000010619128,1.74,3.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,404,2.34,1.204368e-47,2.1,2.59
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,26,2.33,0.0001254339,1.52,3.42
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,379,2.32,4.078797e-44,2.08,2.58
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,208,2.31,1.54089e-25,2,2.66
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,39,2.31,0.0000040415366,1.64,3.17
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,20,2.31,0.0008543281,1.41,3.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,243,2.3,5.49186e-29,2.01,2.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,398,2.3,2.434905e-45,2.06,2.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,299,2.28,1.695141e-34,2.02,2.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,652,2.28,2.390954e-69,2.1,2.48
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,40,2.28,0.000003700902,1.62,3.12
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,175,2.26,7.946137e-21,1.93,2.63
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,159,2.26,2.831772e-19,1.92,2.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,405,2.26,1.23223e-44,2.04,2.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,56,2.25,0.000000099431034,1.7,2.94
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,29,2.25,0.0001133896,1.5,3.25
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,45,2.24,0.0000017259349,1.63,3.01
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,110,2.24,0.0000000000001301511,1.83,2.71
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,17,2.24,0.0027506776,1.3,3.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,129,2.24,0.000000000000001522962,1.86,2.67
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,30,2.24,0.0000885187,1.51,3.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,81,2.24,0.0000000002083096,1.77,2.79
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,122,2.23,0.000000000000007988144,1.85,2.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,2014,2.23,5.71033e-147,2.1,2.36
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,64,2.22,0.000000020653421,1.71,2.85
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,29,2.22,0.0001283553,1.48,3.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,207,2.22,1.595129e-23,1.92,2.56
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,48,2.22,0.00000093565013,1.63,2.95
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,18,2.2,0.0023952192,1.3,3.49
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,15,2.2,0.0057057348,1.23,3.65
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,32,2.2,0.0000612046,1.5,3.12
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,50,2.2,0.00000082468969,1.63,2.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,73,2.19,0.000000003576901,1.71,2.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1885,2.18,1.65522e-135,2.05,2.31
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,20,2.18,0.0015107494,1.32,3.37
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,162,2.17,5.36893e-18,1.84,2.54
847 ,Sprains and strains of other and...,Injury and poisoning,1667,17,2.16,0.0036979681,1.25,3.47
923 ,Contusion of upper limb,Injury and poisoning,2056,21,2.16,0.0017748454,1.33,3.32
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,134,2.16,0.000000000000005958588,1.8,2.57
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,31,2.14,0.0001738834,1.45,3.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,97,2.14,0.00000000003240554,1.73,2.62
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,82,2.13,0.0000000012963856,1.69,2.66
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,52,2.13,0.0000012478964,1.59,2.81
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,19,2.12,0.0035929255,1.27,3.33
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,34,2.12,0.0000823632,1.46,2.97
924.11 ,Contusion of knee,Injury and poisoning,13934,138,2.12,0.000000000000006132235,1.78,2.52
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,99,2.11,0.00000000004186883,1.71,2.58
346.1 ,Common migraine,Diseases of the nervous system,5454,54,2.1,0.0000014605097,1.57,2.75
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,27,2.1,0.0006333115,1.38,3.06
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,40,2.1,0.0000265531,1.5,2.87
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,29,2.09,0.0003673068,1.4,3.01
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,1075,2.09,3.87446e-85,1.95,2.24
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,39,2.09,0.0000361631,1.49,2.87
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,24,2.08,0.0010703676,1.33,3.1
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,29,2.08,0.0003777724,1.39,3
300.02 ,Generalized anxiety disorder,Mental disorders,16231,156,2.06,0.000000000000001357789,1.75,2.42
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,24,2.06,0.0016920092,1.32,3.08
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,16,2.05,0.0101674424,1.17,3.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,478,2.05,1.18355e-41,1.86,2.26
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,51,2.05,0.000004638651,1.52,2.7
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,37,2.04,0.0000882938,1.43,2.82
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,52,2.04,0.0000037310738,1.52,2.69
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,49,2.04,0.0000081364265,1.51,2.71
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,22,2.04,0.0020468903,1.28,3.11
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,46,2.04,0.0000122748,1.49,2.73
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,22,2.03,0.0032712727,1.27,3.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,174,2.03,1.385332e-16,1.74,2.37
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,29,2.02,0.0007861011,1.35,2.91
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,20,2.02,0.0037475774,1.23,3.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,420,2.02,1.829494e-35,1.82,2.23
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,20,2.02,0.0036746571,1.23,3.14
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,21,2.02,0.002872222,1.25,3.11
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,473,2.02,2.112563e-39,1.83,2.22
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,55,2.02,0.0000029304914,1.52,2.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,418,2.02,9.292392e-36,1.83,2.24
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,56,2.01,0.0000025486305,1.51,2.62
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,16,2.01,0.0110661275,1.15,3.28
300.4 ,Dysthymic disorder,Mental disorders,38725,354,2.01,3.721966e-30,1.8,2.24
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,42,2.01,0.0000408163,1.45,2.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1645,2.01,1.27163e-102,1.89,2.13
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,73,2.01,0.00000011044107,1.57,2.54
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,95,2,0.0000000016427771,1.61,2.45
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,27,2,0.0009341577,1.32,2.93
428 ,Heart failure,Diseases of the circulatory system,3172,30,2,0.0006286394,1.35,2.87
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,13,2,0.0272646122,1.06,3.43
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,53,2,0.0000058028122,1.49,2.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,3725,1.99,3.844833e-72,1.83,2.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,100,1.99,0.0000000008543855,1.61,2.42
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,25,1.98,0.0017280989,1.28,2.93
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,45,1.98,0.0000349924,1.44,2.65
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,32,1.98,0.0004238577,1.35,2.8
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,90,1.98,0.0000000074893552,1.58,2.44
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,167,1.98,0.000000000000004460183,1.69,2.32
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,17,1.97,0.0093577132,1.15,3.17
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,128,1.97,0.000000000008614002,1.63,2.35
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,804,1.97,4.209985e-58,1.82,2.12
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,52,1.97,0.0000092798967,1.47,2.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,158,1.96,0.00000000000006051518,1.66,2.3
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,73,1.96,0.00000026813637,1.53,2.47
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,15,1.96,0.016445394,1.09,3.24
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,16,1.95,0.0129622146,1.11,3.18
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,30,1.95,0.000804656,1.31,2.79
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,68,1.95,0.0000007074357,1.51,2.48
998.5 ,Postoperative infection,Injury and poisoning,4244,39,1.95,0.0001819572,1.38,2.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,29,1.95,0.0009995058,1.3,2.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,316,1.94,3.558342e-25,1.73,2.18
346.0 ,Classical migraine,Diseases of the nervous system,2828,26,1.94,0.0022019939,1.27,2.86
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,14,1.94,0.0221471043,1.06,3.27
351.0 ,Bell's palsy,Diseases of the nervous system,3936,36,1.94,0.0002841384,1.35,2.69
133.0 ,Scabies,Infectious and parasitic diseases,4474,41,1.94,0.0001146611,1.39,2.64
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,14,1.94,0.0220897679,1.06,3.28
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,317,1.93,1.028589e-24,1.71,2.16
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,85,1.93,0.000000061524845,1.53,2.39
923.3 ,Contusion of finger,Injury and poisoning,2190,20,1.93,0.007147304,1.18,2.99
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,59,1.93,0.0000048653096,1.46,2.5
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,186,1.93,0.000000000000002018304,1.66,2.24
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,33,1.92,0.0006096291,1.32,2.71
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,107,1.92,0.0000000016012429,1.57,2.33
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,30,1.91,0.0013537035,1.28,2.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,196,1.91,8.013381e-16,1.65,2.21
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,37,1.91,0.0003534354,1.34,2.64
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,15,1.91,0.0183571464,1.07,3.17
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,14,1.9,0.0242014092,1.04,3.21
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,17,1.9,0.0169305264,1.1,3.06
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,31,1.89,0.001155156,1.28,2.69
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,23,1.89,0.0055251415,1.2,2.85
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,68,1.89,0.0000022039912,1.47,2.41
