disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,44,1.8,0.0003424871,1.31,2.42
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,214,1.79,0.00000000000001157647,1.56,2.05
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,414,1.79,4.573613e-26,1.61,1.97
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,144,1.79,0.0000000002086871,1.51,2.11
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,49,1.79,0.0001713486,1.32,2.37
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,48,1.79,0.000206841,1.32,2.38
923 ,Contusion of upper limb,Injury and poisoning,3375,34,1.79,0.0017075095,1.24,2.51
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,42,1.78,0.0006008938,1.28,2.41
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,27,1.78,0.0062972924,1.17,2.59
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,22,1.78,0.0141815127,1.11,2.7
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,34,1.76,0.0027469852,1.22,2.47
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,61,1.76,0.000055693,1.34,2.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,92,1.76,0.00000069986326,1.42,2.17
367.2 ,Astigmatism,Diseases of the nervous system,1918,19,1.76,0.0206197629,1.06,2.76
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,42,1.75,0.0009576167,1.26,2.37
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,48,1.74,0.0003828404,1.28,2.31
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,423,1.74,1.150633e-24,1.58,1.92
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,45,1.74,0.0007292369,1.27,2.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,316,1.73,1.74352e-18,1.54,1.93
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,1163,1.73,5.113814e-60,1.63,1.84
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,372,1.73,1.201963e-21,1.56,1.92
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,50,1.72,0.0003848181,1.27,2.27
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,392,1.72,4.125046e-22,1.55,1.9
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,53,1.72,0.0002820519,1.28,2.25
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,69,1.72,0.0000353618,1.33,2.18
528.5 ,Diseases of lips,Diseases of the digestive system,6216,60,1.72,0.00011994,1.31,2.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,346,1.72,8.005918e-20,1.54,1.91
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,39,1.71,0.0021233325,1.22,2.35
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,94,1.71,0.0000018270375,1.38,2.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,158,1.7,0.0000000012679144,1.44,1.99
220 ,Benign neoplasm of ovary,Neoplasms,81898,758,1.7,1.947634e-38,1.57,1.83
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,87,1.7,0.0000063653184,1.36,2.1
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,24,1.69,0.0158201858,1.08,2.52
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,37,1.69,0.003537616,1.19,2.34
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,20,1.69,0.0270190671,1.03,2.62
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,92,1.69,0.0000033050112,1.36,2.08
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,357,1.68,7.249362e-19,1.51,1.87
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,64,1.68,0.0001252288,1.29,2.15
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,30,1.68,0.0085675924,1.13,2.4
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,48,1.68,0.000940454,1.24,2.23
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,35,1.68,0.0040513109,1.17,2.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,155,1.68,0.0000000041530471,1.42,1.97
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,23,1.68,0.0199802218,1.06,2.53
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,125,1.67,0.00000011261423,1.39,2
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,740,1.67,1.087195e-35,1.55,1.8
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,35,1.67,0.0043614833,1.16,2.32
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,425,1.67,6.86646e-22,1.51,1.85
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,1774,1.66,3.06495e-74,1.57,1.75
578.1 ,Blood in stool,Diseases of the digestive system,2028,19,1.66,0.0358679666,1,2.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,104,1.66,0.00000172109,1.36,2.02
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,128,1.66,0.00000012777241,1.38,1.98
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,41,1.66,0.0023798589,1.19,2.26
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,204,1.65,0.00000000006258086,1.43,1.9
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,71,1.65,0.0000896828,1.29,2.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,302,1.65,0.000000000000002721169,1.46,1.85
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,18,1.65,0.0457776718,0.98,2.62
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,159,1.65,0.0000000063580256,1.4,1.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,409,1.65,3.906865e-20,1.49,1.82
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,18,1.65,0.0457086273,0.98,2.62
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,26,1.65,0.0157136996,1.08,2.42
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,243,1.65,0.0000000000008332384,1.45,1.88
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,151,1.65,0.000000017643647,1.39,1.94
599.7 ,Hematuria,Diseases of the genitourinary...,27832,255,1.64,0.0000000000004135938,1.44,1.86
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,67,1.64,0.0001577404,1.27,2.09
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,127,1.64,0.00000034884147,1.36,1.95
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,36,1.64,0.0052487124,1.14,2.27
300.5 ,Neurasthenia,Mental disorders,2274,21,1.64,0.0337280263,1.01,2.52
367.1 ,Myopia,Diseases of the nervous system,34554,316,1.64,8.201067e-16,1.46,1.84
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,45,1.63,0.0021767466,1.18,2.18
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,318,1.63,0.000000000000001226028,1.46,1.83
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,397,1.63,6.763602e-19,1.47,1.81
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,220,1.62,0.00000000006601717,1.41,1.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,114,1.62,0.0000020161271,1.34,1.95
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,309,1.62,0.00000000000001296279,1.44,1.81
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,24,1.62,0.0253807759,1.04,2.42
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,38,1.62,0.0049017959,1.15,2.24
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,24,1.62,0.0254194526,1.04,2.42
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,33,1.62,0.010144366,1.11,2.28
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,85,1.61,0.0000444132,1.28,1.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,38,1.61,0.0069016253,1.14,2.21
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,94,1.61,0.0000184638,1.3,1.97
530.1 ,Esophagitis,Diseases of the digestive system,32714,293,1.61,0.00000000000009924241,1.43,1.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,65,1.61,0.000357832,1.24,2.06
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,123,1.6,0.0000013574707,1.33,1.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,306,1.6,0.00000000000003834719,1.43,1.8
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,215,1.6,0.0000000002948041,1.39,1.83
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,121,1.6,0.0000015511366,1.33,1.92
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,32,1.6,0.0131091417,1.09,2.26
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,125,1.6,0.00000093844764,1.33,1.92
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,17,1.6,0.0627571736,0.93,2.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,642,1.6,4.794136e-27,1.48,1.74
078.1 ,Viral warts,Infectious and parasitic diseases,57952,509,1.59,2.539395e-21,1.45,1.74
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,19,1.59,0.0571572527,0.95,2.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,28,1.59,0.0221425675,1.05,2.3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,36,1.59,0.0081498105,1.11,2.21
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,25,1.59,0.030013607,1.03,2.36
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,271,1.58,0.000000000005217616,1.39,1.78
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,18,1.58,0.0721225273,0.93,2.5
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,76,1.58,0.0002073351,1.24,1.99
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,362,1.58,0.000000000000001380637,1.42,1.76
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,18,1.58,0.0717677434,0.93,2.5
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,65,1.58,0.0005476312,1.22,2.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,197,1.58,0.0000000024528979,1.37,1.82
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,226,1.58,0.0000000002400381,1.38,1.81
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,30,1.58,0.0205115245,1.06,2.26
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,68,1.57,0.0005591542,1.22,2
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,45,1.57,0.0047037789,1.14,2.11
883 ,Open wound of finger(s),Injury and poisoning,5211,46,1.57,0.003944056,1.15,2.1
528.2 ,Oral aphthae,Diseases of the digestive system,23849,209,1.57,0.0000000021780419,1.36,1.8
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,17,1.57,0.0668019264,0.91,2.52
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,279,1.56,0.000000000008108159,1.38,1.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,39,1.56,0.0088305716,1.11,2.14
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,40,1.56,0.0096803055,1.11,2.12
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,37,1.55,0.01328907,1.09,2.14
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,28,1.55,0.0326905754,1.03,2.24
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,54,1.55,0.0021539572,1.17,2.03
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,20,1.55,0.0670531259,0.94,2.4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,47,1.55,0.0045062489,1.14,2.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,60,1.55,0.001558646,1.18,2
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,60,1.55,0.0015765626,1.18,2
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,20,1.55,0.0675026135,0.94,2.39
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,53,1.55,0.0025615425,1.16,2.04
894 ,Multiple and unspecified open...,Injury and poisoning,3447,30,1.55,0.0223013251,1.04,2.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,125,1.54,0.0000078204856,1.28,1.84
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,19,1.54,0.0625374575,0.93,2.42
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,243,1.54,0.0000000004973879,1.35,1.75
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,18,1.54,0.0760777059,0.91,2.44
373.2 ,Chalazion,Diseases of the nervous system,17782,153,1.53,0.00000097301106,1.3,1.8
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,17,1.53,0.0952078087,0.89,2.45
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,774,1.53,6.37179e-27,1.42,1.65
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,23,1.53,0.050864789,0.97,2.3
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,72,1.53,0.0007153791,1.2,1.94
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,1324,1.53,5.763453e-42,1.44,1.62
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,1080,1.53,6.763769e-36,1.44,1.63
959.9 ,Unspecified site injury,Injury and poisoning,2211,19,1.53,0.0853409538,0.92,2.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,46,1.52,0.0078553905,1.11,2.03
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,45,1.52,0.0072510873,1.11,2.04
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,41,1.52,0.0116472044,1.09,2.07
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,17,1.52,0.0961020302,0.88,2.44
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,89,1.51,0.0003086744,1.21,1.86
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,20,1.51,0.0722597486,0.92,2.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,97,1.51,0.0001626117,1.22,1.85
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,35,1.51,0.0213923621,1.05,2.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,40,1.51,0.0144583006,1.07,2.06
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,188,1.51,0.00000016173064,1.3,1.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,114,1.51,0.0000373428,1.25,1.82
487 ,Influenza,Diseases of the respiratory system,22354,189,1.51,0.00000013643446,1.3,1.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,44,1.51,0.0092253013,1.09,2.03
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,19,1.51,0.0868256232,0.91,2.37
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,22,1.51,0.0639506958,0.94,2.29
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,34,1.51,0.0255921754,1.04,2.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1370,1.5,4.92447e-40,1.42,1.59
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,139,1.5,0.0000087228304,1.26,1.77
370 ,Keratitis,Diseases of the nervous system,3790,32,1.5,0.0291051106,1.02,2.12
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,1111,1.49,1.853118e-32,1.4,1.59
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,60,1.49,0.0034423547,1.13,1.92
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,36,1.49,0.0238003574,1.04,2.07
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,16,1.49,0.1234466971,0.85,2.42
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,20,1.49,0.0982504208,0.91,2.3
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,408,1.49,0.00000000000007736135,1.35,1.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,329,1.49,0.00000000002815163,1.33,1.66
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,90,1.49,0.0003630774,1.2,1.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,210,1.49,0.000000090415447,1.29,1.7
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,240,1.49,0.000000010372115,1.3,1.69
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,20,1.49,0.0754057812,0.91,2.31
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,111,1.49,0.0000949347,1.22,1.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,82,1.48,0.0009119888,1.18,1.84
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,23,1.48,0.0724131114,0.94,2.23
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,20,1.48,0.0988737383,0.9,2.29
300.4 ,Dysthymic disorder,Mental disorders,41740,344,1.48,0.00000000002157642,1.32,1.65
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,36,1.48,0.0249788236,1.03,2.05
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,18,1.48,0.1109360767,0.87,2.34
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1863,1.48,2.425364e-48,1.41,1.56
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,31,1.48,0.0369678071,1,2.1
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,19,1.47,0.0948328905,0.88,2.3
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,81,1.47,0.0011324948,1.16,1.83
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,319,1.47,0.0000000002283751,1.31,1.64
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,22,1.47,0.0901418148,0.92,2.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,510,1.46,0.000000000000004608127,1.33,1.59
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,237,1.46,0.000000074865517,1.27,1.66
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,25,1.46,0.0672712805,0.94,2.17
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,38,1.46,0.0233502328,1.03,2.01
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,455,1.46,0.00000000000006233487,1.33,1.61
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,3227,1.46,1.133456e-65,1.4,1.52
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,78,1.46,0.0015920137,1.15,1.82
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,18,1.45,0.1157627553,0.86,2.3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,57,1.45,0.0080276073,1.1,1.88
461 ,Acute sinusitis,Diseases of the respiratory system,37451,303,1.45,0.0000000019000901,1.29,1.62
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,37,1.45,0.0285648279,1.02,2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,408,1.45,0.000000000003760861,1.31,1.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,323,1.44,0.0000000016163034,1.28,1.6
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,20,1.44,0.1063626607,0.87,2.22
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,39,1.44,0.0334489135,1.02,1.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,380,1.44,0.00000000005020151,1.29,1.59
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,63,1.44,0.0062610911,1.1,1.84
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,77,1.44,0.0024342078,1.14,1.81
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,716,1.43,3.344995e-18,1.32,1.54
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,42,1.43,0.0257139316,1.03,1.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,38,1.43,0.0404291902,1.01,1.96
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,440,1.43,0.000000000005519814,1.29,1.57
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,35,1.43,0.041360478,1,2
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,21,1.43,0.1145591542,0.88,2.19
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,1056,1.43,8.070294e-26,1.34,1.53
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,19,1.43,0.1279133751,0.86,2.24
368.13 ,Visual discomfort,Diseases of the nervous system,63802,507,1.43,0.00000000000009942007,1.31,1.57
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,20,1.43,0.1085261908,0.87,2.21
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,39,1.43,0.0335487591,1.02,1.96
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,29,1.42,0.0742117493,0.95,2.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,22,1.42,0.0972258132,0.89,2.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,18,1.42,0.1557351094,0.84,2.25
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,29,1.42,0.0742117493,0.95,2.04
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,44,1.42,0.0239111016,1.03,1.91
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,23,1.42,0.1033351029,0.9,2.14
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,60,1.41,0.0110312757,1.07,1.82
998.5 ,Postoperative infection,Injury and poisoning,14343,114,1.41,0.0005058015,1.16,1.7
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,39,1.41,0.0444728752,1,1.93
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,47,1.41,0.023929622,1.03,1.87
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,375,1.41,0.0000000006847013,1.27,1.56
300.09 ,Other anxiety states,Mental disorders,10060,80,1.41,0.0032559582,1.12,1.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,88,1.41,0.0022199416,1.13,1.74
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,117,1.4,0.0005237532,1.16,1.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,39,1.4,0.0451027551,0.99,1.92
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,19,1.4,0.1710209746,0.84,2.19
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,15,1.4,0.2161939683,0.78,2.32
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,106,1.4,0.0009775032,1.14,1.7
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,34,1.4,0.0531570821,0.97,1.96
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,241,1.4,0.00000082372229,1.23,1.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,37,1.4,0.0502735787,0.98,1.93
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,106,1.39,0.0012591085,1.14,1.68
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,200,1.39,0.000012162,1.2,1.6
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,27,1.39,0.0870543794,0.92,2.03
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,255,1.39,0.00000087152627,1.22,1.57
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,17,1.39,0.1933117505,0.81,2.23
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,17,1.39,0.1937729685,0.81,2.23
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,144,1.38,0.0002606771,1.16,1.63
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,387,1.38,0.0000000024001859,1.25,1.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,214,1.38,0.0000100949,1.2,1.58
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,54,1.38,0.0245391598,1.03,1.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,669,1.38,0.00000000000001724471,1.27,1.49
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,749,1.38,3.740211e-16,1.28,1.49
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,286,1.38,0.00000028862372,1.22,1.56
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,20,1.38,0.1464868017,0.84,2.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,384,1.38,0.0000000047553171,1.24,1.53
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,347,1.38,0.000000029385277,1.23,1.53
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,27,1.38,0.1102250245,0.91,2.02
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,1419,1.38,7.328674e-27,1.3,1.46
873 ,Other open wound of head,Injury and poisoning,3211,25,1.38,0.1232660158,0.89,2.04
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,150,1.38,0.0001633993,1.17,1.63
