disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,20,2.37,0.000706471,1.45,3.68
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,41,2.37,0.0000014883597,1.69,3.22
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,32,2.37,0.0000150616,1.62,3.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,29,2.37,0.0000397689,1.58,3.41
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,12,2.36,0.0063362967,1.22,4.13
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,11,2.36,0.0086551613,1.18,4.24
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,8,2.36,0.0230726018,1.02,4.66
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,51,2.35,0.000000077917841,1.75,3.11
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,8,2.33,0.0247744996,1,4.6
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,27,2.33,0.0000925618,1.53,3.4
492.8 ,Other emphysema,Diseases of the respiratory system,2331,8,2.31,0.0255459509,1,4.57
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,17,2.31,0.0022446092,1.34,3.72
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,15,2.31,0.0044148668,1.29,3.83
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,11,2.31,0.009962662,1.15,4.15
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,7,2.31,0.035668468,0.93,4.77
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,15,2.3,0.0045060843,1.29,3.81
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,13,2.3,0.0090629706,1.22,3.94
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,44,2.29,0.0000017623129,1.66,3.08
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,13,2.28,0.0093124069,1.21,3.91
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,57,2.28,0.000000039649008,1.72,2.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,184,2.27,1.621482e-21,1.94,2.64
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,39,2.27,0.0000052893011,1.61,3.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,143,2.26,3.50079e-17,1.89,2.67
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,11,2.26,0.0115113853,1.13,4.06
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,10,2.26,0.0157280563,1.08,4.17
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,27,2.26,0.0002094529,1.48,3.29
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,35,2.25,0.0000190346,1.56,3.14
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,11,2.25,0.0193407222,1.12,4.03
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,6,2.24,0.0559184137,0.82,4.88
220 ,Benign neoplasm of ovary,Neoplasms,62865,200,2.24,9.334749e-23,1.93,2.59
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,83,2.23,0.0000000001287907,1.77,2.78
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,9,2.23,0.0228011638,1.02,4.24
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,20,2.23,0.0011983489,1.36,3.45
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,536,2.23,7.719808e-52,2.02,2.46
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,43,2.23,0.0000031601797,1.61,3.02
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,99,2.23,0.000000000003799692,1.8,2.72
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,51,2.23,0.00000053938434,1.65,2.94
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,6,2.23,0.0567538601,0.82,4.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,26,2.22,0.0003247433,1.44,3.26
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,24,2.22,0.0005956332,1.42,3.32
298.9 ,Unspecified psychosis,Mental disorders,3655,12,2.21,0.0143759729,1.14,3.88
300.5 ,Neurasthenia,Mental disorders,3959,13,2.21,0.0103415407,1.18,3.8
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,26,2.21,0.0003305635,1.44,3.25
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,526,2.21,6.539968e-50,2,2.43
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,19,2.21,0.0017120571,1.33,3.46
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,20,2.21,0.0012780017,1.35,3.42
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,361,2.2,1.586436e-36,1.97,2.47
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,578,2.2,2.293589e-53,2,2.42
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,7,2.2,0.0439007556,0.88,4.55
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,416,2.2,5.494202e-41,1.98,2.45
367.0 ,Hypermetropia,Diseases of the nervous system,4906,16,2.2,0.0042138997,1.25,3.58
528.2 ,Oral aphthae,Diseases of the digestive system,21090,68,2.2,0.0000000088102561,1.7,2.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,384,2.2,4.139223e-38,1.96,2.45
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,11,2.2,0.0204860187,1.1,3.95
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,25,2.2,0.0004599693,1.42,3.26
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,26,2.2,0.0003449497,1.43,3.23
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,38,2.2,0.0000166019,1.55,3.03
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,11,2.19,0.0206657219,1.09,3.94
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,362,2.19,2.962129e-36,1.96,2.45
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,7,2.18,0.0459956854,0.87,4.5
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,7,2.18,0.0458110267,0.87,4.5
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,8,2.18,0.0344013853,0.94,4.3
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,18,2.18,0.0025159917,1.29,3.46
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,8,2.18,0.0344697635,0.94,4.3
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,12,2.18,0.0150581001,1.13,3.83
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,19,2.17,0.0020140784,1.3,3.4
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,8,2.17,0.0348819644,0.94,4.29
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,44,2.17,0.0000058723322,1.57,2.92
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,16,2.17,0.0046128162,1.24,3.54
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,36,2.17,0.0000358405,1.51,3.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,196,2.17,5.665911e-21,1.87,2.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,231,2.16,5.612343e-24,1.88,2.48
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,9,2.16,0.042319519,0.98,4.11
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,66,2.16,0.000000033836649,1.66,2.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,174,2.16,1.323629e-18,1.84,2.52
316 ,Psychic factors associated with...,Mental disorders,5029,16,2.15,0.0050273552,1.22,3.5
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,68,2.15,0.00000002166009,1.66,2.74
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,60,2.15,0.00000012895816,1.64,2.78
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,51,2.15,0.0000015160981,1.59,2.84
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,19,2.14,0.0034891486,1.28,3.34
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,32,2.14,0.0001261902,1.46,3.04
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,7,2.14,0.049789088,0.86,4.42
380.2 ,Other otitis externa,Diseases of the nervous system,4420,14,2.14,0.0091383885,1.16,3.59
413 ,Angina pectoris,Diseases of the circulatory system,4718,15,2.14,0.0066992105,1.2,3.55
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,6,2.14,0.0663053778,0.78,4.67
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,7,2.14,0.0490150888,0.86,4.43
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,52,2.13,0.000001281169,1.59,2.8
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,26,2.13,0.0004748347,1.39,3.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,33,2.13,0.0000985576,1.47,3.01
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,38,2.12,0.0000429392,1.49,2.92
464.4 ,Croup,Diseases of the respiratory system,3491,11,2.12,0.0230115275,1.06,3.81
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,30,2.12,0.0002421719,1.43,3.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,669,2.12,1.060783e-54,1.94,2.32
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,25,2.12,0.0006513377,1.37,3.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,44,2.12,0.0000081306027,1.54,2.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,75,2.12,0.000000010003601,1.66,2.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,128,2.12,0.0000000000001044441,1.76,2.53
873 ,Other open wound of head,Injury and poisoning,3494,11,2.12,0.0230850933,1.06,3.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,123,2.11,0.0000000000004133817,1.75,2.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,38,2.11,0.0000450552,1.49,2.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,35,2.11,0.0000670041,1.47,2.95
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,102,2.11,0.00000000003136609,1.71,2.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,13,2.11,0.0131526576,1.12,3.61
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,12,2.11,0.0172533735,1.09,3.71
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,17,2.1,0.0069588954,1.22,3.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,35,2.1,0.0001114176,1.46,2.93
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,17,2.1,0.0069588954,1.22,3.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,89,2.1,0.0000000006911013,1.68,2.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,95,2.1,0.0000000002346904,1.69,2.58
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,8,2.09,0.0635276619,0.9,4.12
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,6,2.09,0.0720995932,0.76,4.56
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,67,2.08,0.00000013071964,1.6,2.65
921.3 ,Contusion of eyeball,Injury and poisoning,2267,7,2.08,0.056049312,0.83,4.3
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,107,2.08,0.0000000000308754,1.69,2.52
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,7,2.08,0.0558401003,0.83,4.3
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,24,2.08,0.0010559626,1.33,3.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,127,2.08,0.0000000000003450213,1.73,2.49
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,104,2.08,0.00000000004043509,1.69,2.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,16,2.08,0.0097403836,1.19,3.39
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,62,2.08,0.00000029548909,1.59,2.68
300 ,Neurotic disorders,Mental disorders,39591,119,2.07,0.000000000002315545,1.71,2.49
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,8,2.07,0.0643445165,0.89,4.1
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,79,2.07,0.0000000090798332,1.63,2.59
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,35,2.07,0.0001225039,1.44,2.89
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,24,2.06,0.0016903026,1.32,3.08
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,24,2.06,0.0017068092,1.31,3.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,19,2.06,0.0042144735,1.24,3.22
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,12,2.06,0.0195782868,1.06,3.61
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,352,2.06,1.565163e-30,1.83,2.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,879,2.06,1.001805e-60,1.9,2.24
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,7,2.06,0.0909922434,0.83,4.26
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,30,2.06,0.0003267311,1.39,2.95
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,6,2.06,0.0763084568,0.75,4.49
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,26,2.05,0.0009780476,1.34,3.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,9,2.05,0.0481689199,0.93,3.9
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,18,2.04,0.0058359689,1.21,3.24
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,100,2.04,0.00000000029868,1.65,2.49
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,6,2.04,0.0793356905,0.75,4.44
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,53,2.04,0.00000298602,1.52,2.68
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,102,2.04,0.0000000001834838,1.65,2.49
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,6,2.04,0.0793356905,0.75,4.44
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,16,2.04,0.0104326819,1.16,3.32
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,9,2.04,0.0485424644,0.93,3.89
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,6,2.03,0.079481504,0.74,4.44
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,321,2.03,2.163805e-27,1.8,2.28
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,122,2.03,0.000000000006889127,1.67,2.43
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,158,2.03,0.000000000000006195574,1.71,2.38
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,94,2.03,0.0000000011035662,1.63,2.49
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,25,2.02,0.0014325694,1.3,2.99
306.8 ,Other specified psychophysiological...,Mental disorders,9031,27,2.02,0.000859296,1.33,2.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,729,2.02,1.871451e-51,1.85,2.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,268,2.02,4.318599e-23,1.77,2.29
531 ,Gastric ulcer,Diseases of the digestive system,11395,34,2.02,0.0002058291,1.39,2.83
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,14,2.02,0.019446563,1.1,3.41
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,31,2.02,0.0004487871,1.37,2.88
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,18,2.01,0.0064989535,1.19,3.18
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,755,2.01,1.128969e-51,1.84,2.19
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,6,2.01,0.1332178897,0.73,4.38
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,52,2.01,0.0000071558854,1.49,2.64
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,146,2.01,0.0000000000001207489,1.68,2.37
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,6,2,0.1337565596,0.73,4.36
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,73,2,0.00000013104345,1.56,2.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,556,2,3.103864e-41,1.82,2.2
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,11,2,0.0298025369,0.99,3.58
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,102,1.99,0.0000000007136732,1.62,2.43
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,13,1.99,0.02757857,1.06,3.41
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,7,1.99,0.0968057027,0.8,4.1
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,46,1.99,0.000025674,1.45,2.66
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,121,1.99,0.00000000002085836,1.65,2.39
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,60,1.99,0.0000015755353,1.52,2.58
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,16,1.98,0.0118142034,1.13,3.23
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,33,1.98,0.0003234411,1.36,2.8
535.0 ,Acute gastritis,Diseases of the digestive system,48449,139,1.98,0.0000000000009491951,1.66,2.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,162,1.98,0.00000000000001747712,1.68,2.33
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,8,1.98,0.0711434258,0.85,3.92
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,23,1.98,0.0028491434,1.25,2.97
388.3 ,Tinitus,Diseases of the nervous system,11967,35,1.98,0.0002862793,1.37,2.76
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,31,1.98,0.0005368248,1.34,2.82
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,8,1.98,0.0714745953,0.85,3.91
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,9,1.98,0.0528137283,0.91,3.78
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,22,1.98,0.0036545851,1.24,3.01
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,9,1.97,0.0542415077,0.9,3.75
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,8,1.97,0.0724888732,0.85,3.89
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,104,1.97,0.0000000008850626,1.6,2.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,42,1.96,0.000082683,1.4,2.65
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,6,1.96,0.1374301088,0.72,4.27
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,82,1.96,0.000000066824306,1.55,2.44
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,66,1.96,0.00000098796563,1.51,2.51
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,23,1.96,0.0030657801,1.24,2.94
847.1 ,Sprain of thoracic,Injury and poisoning,4475,13,1.96,0.028667665,1.04,3.36
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,49,1.95,0.0000235166,1.43,2.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,24,1.95,0.0025085277,1.24,2.91
300.0 ,Anxiety states,Mental disorders,54734,154,1.95,0.0000000000002903556,1.65,2.3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,30,1.95,0.0008131429,1.31,2.79
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,17,1.95,0.0100192187,1.13,3.13
366 ,Cataract,Diseases of the nervous system,2411,7,1.95,0.0997681534,0.78,4.04
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,56,1.95,0.0000058123585,1.47,2.55
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,37,1.95,0.0002091598,1.37,2.69
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,38,1.94,0.0002392951,1.37,2.67
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,557,1.94,4.460261e-38,1.76,2.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,116,1.94,0.0000000002287494,1.59,2.33
211.3 ,Benign neoplasm of colon,Neoplasms,4164,12,1.94,0.0392821517,1,3.4
617 ,Endometriosis,Diseases of the genitourinary...,2785,8,1.93,0.0759426746,0.83,3.82
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,24,1.93,0.0038830356,1.24,2.89
487 ,Influenza,Diseases of the respiratory system,18980,54,1.93,0.0000111964,1.45,2.53
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,526,1.93,5.464651e-36,1.75,2.13
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,758,1.93,1.062069e-46,1.77,2.11
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,9,1.93,0.0581938721,0.88,3.67
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,7,1.93,0.1018621065,0.78,4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,36,1.92,0.0004419251,1.34,2.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,25,1.92,0.003054115,1.24,2.85
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,14,1.92,0.0234598109,1.05,3.22
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,64,1.91,0.0000035491348,1.46,2.45
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,79,1.91,0.00000031573769,1.5,2.39
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,15,1.91,0.0182793271,1.07,3.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,21,1.91,0.0058520422,1.18,2.93
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,17,1.91,0.016690709,1.11,3.07
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,30,1.9,0.001414211,1.28,2.72
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,10,1.9,0.0481245422,0.91,3.5
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,691,1.9,5.088016e-42,1.74,2.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,47,1.9,0.0000715789,1.39,2.53
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,227,1.9,2.986229e-17,1.65,2.18
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,11,1.9,0.0554516979,0.94,3.4
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,32,1.89,0.000927315,1.29,2.67
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,25,1.89,0.0034135825,1.22,2.8
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,103,1.89,0.0000000085942151,1.53,2.3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,40,1.89,0.0002785843,1.34,2.58
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,87,1.88,0.00000012144597,1.5,2.34
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,7,1.88,0.107638086,0.76,3.89
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,15,1.88,0.0200671359,1.05,3.11
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,8,1.88,0.0819662328,0.81,3.72
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,88,1.88,0.00000010569785,1.5,2.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,195,1.88,0.000000000000008425051,1.61,2.18
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,7,1.88,0.107638086,0.76,3.89
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,29,1.88,0.0018990464,1.26,2.71
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,12,1.87,0.0434862092,0.96,3.27
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,376,1.87,4.574774e-25,1.67,2.08
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,100,1.87,0.000000021650012,1.51,2.28
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,46,1.86,0.0001115019,1.36,2.5
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,88,1.86,0.00000017157056,1.49,2.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,98,1.86,0.000000035563679,1.51,2.28
367.4 ,Presbyopia,Diseases of the nervous system,38369,104,1.86,0.000000013816144,1.51,2.26
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,5,1.86,0.2032278854,0.6,4.36
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,7,1.86,0.1107370767,0.75,3.85
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,14,1.86,0.0270890466,1.01,3.13
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,51,1.85,0.0000780513,1.37,2.44
300.89 ,Other somatoform disorders,Mental disorders,7285,20,1.85,0.0092974299,1.13,2.87
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,85,1.85,0.00000039132236,1.47,2.29
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,13,1.85,0.0351095187,0.98,3.17
