disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,67,2.54,0.000000000116644,1.94,3.27
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,130,2.54,5.972749e-19,2.1,3.05
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,158,2.54,1.209573e-22,2.13,2.99
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,72,2.54,0.00000000002254049,1.96,3.25
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,1091,2.52,5.21753e-128,2.35,2.71
300.02 ,Generalized anxiety disorder,Mental disorders,1341,119,2.52,3.084985e-17,2.06,3.05
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,59,2.51,0.0000000019972746,1.89,3.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,120,2.49,3.900591e-17,2.04,3.01
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,47,2.48,0.00000012817626,1.8,3.35
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,240,2.45,3.033217e-31,2.13,2.81
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,306,2.45,6.304241e-39,2.16,2.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,82,2.44,0.000000000007676669,1.92,3.07
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,55,2.43,0.000000025566895,1.8,3.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,124,2.43,8.281674e-17,2,2.93
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,765,2.42,6.154113e-87,2.23,2.62
307.4 ,Specific disorders of sleep of...,Mental disorders,930,80,2.42,0.00000000001748841,1.9,3.06
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,75,2.41,0.0000000000885325,1.88,3.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,118,2.4,9.019641e-16,1.96,2.9
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,627,2.4,7.262276e-72,2.19,2.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,243,2.38,8.599582e-30,2.07,2.72
300.4 ,Dysthymic disorder,Mental disorders,4003,329,2.37,2.708665e-39,2.11,2.67
528.2 ,Oral aphthae,Diseases of the digestive system,1669,139,2.35,9.983894e-18,1.96,2.81
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,194,2.34,1.41412e-23,2,2.72
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,45,2.34,0.0000010207379,1.69,3.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,1378,2.33,1.19078e-130,2.18,2.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1849,2.33,3.41704e-160,2.2,2.47
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,127,2.32,5.799311e-16,1.92,2.79
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,44,2.32,0.0000016733232,1.66,3.16
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,104,2.32,0.0000000000002060535,1.88,2.85
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,49,2.31,0.00000042234256,1.69,3.1
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,66,2.3,0.0000000067214744,1.76,2.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,426,2.3,1.125638e-46,2.07,2.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,385,2.3,1.980986e-42,2.06,2.56
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,82,2.29,0.0000000001272093,1.8,2.87
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,1129,2.29,7.64779e-108,2.13,2.45
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,505,2.28,2.828677e-53,2.07,2.51
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,48,2.28,0.0000010502876,1.66,3.07
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,51,2.28,0.00000042841873,1.67,3.04
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,110,2.28,0.0000000000001625359,1.85,2.78
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,58,2.28,0.00000009153176,1.71,2.99
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,182,2.27,5.291498e-21,1.94,2.65
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,372,2.26,1.190705e-39,2.02,2.52
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,47,2.26,0.0000015742971,1.64,3.05
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,99,2.26,0.000000000003126805,1.82,2.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,70,2.26,0.0000000051571953,1.74,2.89
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,324,2.26,4.774086e-35,2,2.54
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,126,2.26,0.00000000000000581568,1.86,2.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,568,2.26,4.057823e-58,2.06,2.47
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,51,2.25,0.00000055926323,1.65,3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,511,2.25,1.716891e-52,2.04,2.47
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,79,2.25,0.0000000006596874,1.76,2.84
574 ,Cholelithiasis,Diseases of the digestive system,808,65,2.25,0.000000024648026,1.71,2.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,416,2.24,3.428951e-43,2.01,2.48
379.31 ,Aphakia,Diseases of the nervous system,1129,90,2.23,0.0000000000584284,1.77,2.77
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,59,2.23,0.00000010006261,1.68,2.92
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,117,2.23,0.000000000000113429,1.83,2.7
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,112,2.22,0.0000000000005576147,1.81,2.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,294,2.21,1.207388e-30,1.95,2.5
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,70,2.2,0.000000013400193,1.7,2.82
133.0 ,Scabies,Infectious and parasitic diseases,3554,275,2.2,1.041351e-28,1.94,2.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,108,2.2,0.000000000001996029,1.79,2.69
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,1780,2.2,1.86335e-137,2.07,2.34
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,140,2.19,0.000000000000002095177,1.83,2.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,1221,2.19,1.48196e-104,2.05,2.35
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,455,2.19,8.812872e-45,1.98,2.43
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,286,2.18,3.790438e-29,1.92,2.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,185,2.18,1.155498e-19,1.86,2.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,106,2.18,0.000000000004975845,1.77,2.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,120,2.18,0.000000000000242511,1.79,2.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,86,2.17,0.000000000532292,1.72,2.71
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,64,2.17,0.000000096106809,1.65,2.81
528.0 ,Stomatitis,Diseases of the digestive system,2478,191,2.17,4.012778e-20,1.86,2.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,1293,2.17,2.42811e-106,2.03,2.32
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,58,2.17,0.00000031619622,1.63,2.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,54,2.17,0.00000066062515,1.61,2.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,214,2.16,6.047119e-22,1.87,2.49
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,41,2.16,0.0000169303,1.53,2.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,1451,2.16,8.48187e-115,2.03,2.3
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,44,2.16,0.0000111053,1.55,2.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,289,2.15,1.705197e-28,1.9,2.44
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,235,2.14,2.100919e-23,1.86,2.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,2015,2.14,1.99618e-137,2.02,2.27
535.0 ,Acute gastritis,Diseases of the digestive system,3917,294,2.14,1.936115e-28,1.88,2.41
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,244,2.13,5.597669e-24,1.86,2.44
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,53,2.12,0.0000017909162,1.57,2.82
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,294,2.12,5.628026e-28,1.87,2.39
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1833,2.12,7.51612e-128,2,2.25
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,140,2.12,0.00000000000001584058,1.77,2.53
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,445,2.11,1.803412e-40,1.91,2.34
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,369,2.1,1.449956e-33,1.87,2.34
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,247,2.1,2.417222e-23,1.83,2.4
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,52,2.1,0.0000029225836,1.55,2.79
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,45,2.1,0.0000123122,1.51,2.85
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,48,2.1,0.0000080152045,1.53,2.82
373.11 ,Hordeolum externum,Diseases of the nervous system,876,66,2.09,0.00000016680603,1.6,2.7
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,2739,2.09,1.9601e-143,1.97,2.21
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,53,2.09,0.0000034579263,1.55,2.77
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,116,2.09,0.000000000005895763,1.71,2.54
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,58,2.08,0.0000010111409,1.56,2.73
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,1015,2.08,2.564997e-79,1.93,2.23
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,252,2.08,2.583885e-23,1.82,2.37
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,87,2.08,0.0000000028154201,1.65,2.59
211.3 ,Benign neoplasm of colon,Neoplasms,1151,86,2.08,0.000000003514551,1.64,2.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,385,2.08,2.138484e-34,1.87,2.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,3848,2.08,5.66476e-117,1.95,2.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,75,2.08,0.000000039961705,1.62,2.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,684,2.07,1.692105e-56,1.9,2.25
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,1052,2.07,1.130786e-80,1.93,2.22
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,142,2.07,0.00000000000005027191,1.73,2.47
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,123,2.07,0.000000000002970274,1.71,2.5
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,39,2.07,0.0000696587,1.45,2.87
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,80,2.07,0.000000018037989,1.62,2.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,194,2.06,4.284574e-18,1.76,2.39
933.0 ,Foreign body in pharynx,Injury and poisoning,524,39,2.06,0.0000731816,1.44,2.86
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,508,2.06,5.249061e-43,1.87,2.27
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,48,2.06,0.0000105438,1.5,2.77
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,2237,2.05,2.6091e-130,1.94,2.18
307.81 ,Tension headache,Mental disorders,2456,180,2.05,7.412447e-17,1.75,2.4
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,221,2.05,3.993394e-20,1.78,2.36
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,534,2.04,4.697088e-44,1.86,2.24
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,547,2.03,4.592655e-44,1.85,2.22
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,182,2.02,1.935451e-16,1.72,2.36
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,300,2.02,1.372513e-25,1.79,2.28
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,714,2.02,4.502881e-55,1.86,2.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,187,2.02,8.224372e-17,1.73,2.35
373.0 ,Blepharitis,Diseases of the nervous system,924,67,2.01,0.00000056744898,1.54,2.58
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,61,2.01,0.0000016716995,1.52,2.62
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,38,2.01,0.0001858225,1.4,2.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,118,2.01,0.00000000003979034,1.65,2.43
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,691,2.01,4.974746e-53,1.85,2.19
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,170,2.01,0.000000000000002886967,1.71,2.36
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,890,2.01,2.013243e-65,1.86,2.17
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,258,2.01,4.192197e-22,1.76,2.29
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,111,2.01,0.0000000001537296,1.63,2.44
379.39 ,Other disorders of lens,Diseases of the nervous system,942,68,2,0.00000071368414,1.53,2.56
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,126,2,0.00000000001248466,1.65,2.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,396,2,5.345168e-32,1.8,2.23
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,81,2,0.000000058962451,1.57,2.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1094,2,3.358404e-76,1.86,2.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,206,2,8.032464e-18,1.72,2.31
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,119,1.99,0.00000000005380404,1.64,2.41
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,572,1.98,2.078629e-43,1.81,2.17
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,179,1.98,0.000000000000002090826,1.68,2.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,922,1.98,8.750911e-65,1.84,2.13
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,73,1.98,0.00000035330904,1.53,2.51
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,49,1.98,0.000028252,1.45,2.65
578.0 ,Hematemesis,Diseases of the digestive system,629,45,1.97,0.0000545563,1.42,2.68
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,138,1.97,0.000000000004987438,1.64,2.35
300.0 ,Anxiety states,Mental disorders,3519,247,1.97,3.384259e-20,1.72,2.25
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,190,1.97,5.294657e-16,1.68,2.29
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,52,1.96,0.0000221672,1.45,2.61
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,61,1.96,0.0000036247187,1.48,2.55
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,75,1.96,0.00000035747958,1.53,2.49
300.89 ,Other somatoform disorders,Mental disorders,901,64,1.96,0.0000024696343,1.49,2.54
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,81,1.95,0.00000013476136,1.53,2.45
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,176,1.95,0.000000000000009967223,1.66,2.28
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,294,1.95,4.566935e-23,1.72,2.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,152,1.95,0.0000000000007636418,1.63,2.3
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,71,1.95,0.00000071869926,1.51,2.49
300 ,Neurotic disorders,Mental disorders,3592,249,1.95,8.714636e-20,1.7,2.22
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,84,1.95,0.000000065755926,1.54,2.44
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,539,1.95,1.912723e-39,1.78,2.14
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,544,1.95,7.911771e-40,1.78,2.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,73,1.94,0.00000069769846,1.5,2.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,921,1.94,5.100748e-61,1.8,2.08
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,40,1.94,0.0002256955,1.37,2.68
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,117,1.94,0.0000000003528817,1.59,2.35
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,42,1.93,0.0001449286,1.37,2.65
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,55,1.92,0.0000203079,1.43,2.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,39,1.92,0.0003051521,1.35,2.67
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,133,1.92,0.00000000004559475,1.59,2.3
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,308,1.92,5.779618e-23,1.7,2.16
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,65,1.91,0.0000041180651,1.46,2.46
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,639,1.91,2.717726e-43,1.75,2.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,76,1.91,0.00000061631688,1.49,2.42
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,60,1.91,0.0000089788257,1.44,2.49
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,45,1.9,0.0001155315,1.37,2.58
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,269,1.9,6.43452e-20,1.67,2.16
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,210,1.9,8.015138e-16,1.63,2.19
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,257,1.9,5.327552e-19,1.66,2.16
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,70,1.9,0.0000020124464,1.46,2.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,84,1.9,0.00000021658795,1.5,2.38
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,56,1.9,0.0000178137,1.42,2.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,43,1.89,0.0001964014,1.35,2.58
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,177,1.89,0.00000000000015426,1.61,2.2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,491,1.89,1.212751e-33,1.72,2.09
