disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,663,5,8.2075e-217,4.59,5.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,1434,4.99,< 0.0001,4.71,5.28
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,1472,4.98,< 0.0001,4.7,5.27
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,344,4.89,2.24867e-111,4.34,5.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,632,4.86,3.17242e-201,4.45,5.3
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,2806,4.79,< 0.0001,4.59,4.99
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,582,4.68,6.82101e-179,4.28,5.12
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,560,4.67,8.92468e-172,4.26,5.12
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,2178,4.65,< 0.0001,4.43,4.87
574 ,Cholelithiasis,Diseases of the digestive system,4426,729,4.61,4.1097e-220,4.25,5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,1146,4.59,< 0.0001,4.3,4.89
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,377,4.57,6.77952e-114,4.08,5.11
578.1 ,Blood in stool,Diseases of the digestive system,2028,331,4.54,9.26398e-100,4.03,5.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,5075,4.47,< 0.0001,4.33,4.61
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,578,4.46,4.01895e-169,4.07,4.88
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,355,4.42,6.79334e-104,3.94,4.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,1968,4.42,< 0.0001,4.21,4.64
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,12022,4.37,< 0.0001,4.27,4.46
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,336,4.34,1.482659e-96,3.85,4.88
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,537,4.29,4.17383e-151,3.91,4.71
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,451,4.21,1.27403e-124,3.8,4.65
565.0 ,Anal fissure,Diseases of the digestive system,5624,849,4.17,1.07022e-229,3.87,4.48
300.0 ,Anxiety states,Mental disorders,37161,5357,4.14,< 0.0001,4.02,4.27
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,723,4.09,2.14592e-192,3.78,4.43
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,280,4.08,1.29564e-75,3.58,4.63
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,647,4.08,1.10165e-171,3.74,4.44
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,3287,4.05,< 0.0001,3.9,4.21
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,4433,4.05,< 0.0001,3.91,4.18
564.0 ,Constipation,Diseases of the digestive system,120468,15334,4.02,< 0.0001,3.95,4.1
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,750,3.98,1.78711e-193,3.68,4.31
300.02 ,Generalized anxiety disorder,Mental disorders,14763,2113,3.96,< 0.0001,3.78,4.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,6863,3.93,< 0.0001,3.82,4.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,359,3.93,1.961207e-92,3.5,4.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,1060,3.9,3.23524e-265,3.65,4.16
300.09 ,Other anxiety states,Mental disorders,10060,1417,3.86,< 0.0001,3.65,4.09
300.4 ,Dysthymic disorder,Mental disorders,41740,5656,3.86,< 0.0001,3.75,3.98
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,1309,3.85,< 0.0001,3.63,4.08
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,287,3.84,2.069906e-72,3.38,4.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,14145,3.8,< 0.0001,3.73,3.87
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,992,3.79,1.15445e-240,3.54,4.06
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,902,3.78,2.25329e-218,3.52,4.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,728,3.77,5.10341e-176,3.48,4.08
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,475,3.77,1.05219e-115,3.41,4.15
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,594,3.75,2.1748e-143,3.43,4.09
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,530,3.66,1.77596e-124,3.33,4.01
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,4031,3.63,< 0.0001,3.51,3.76
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,402,3.61,2.862304e-93,3.24,4.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,24634,3.55,< 0.0001,3.49,3.61
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,246,3.46,5.634311e-55,3.01,3.96
300.5 ,Neurasthenia,Mental disorders,2274,294,3.46,2.952751e-65,3.05,3.91
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,259,3.44,2.663732e-57,3,3.92
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,310,3.39,5.322265e-67,3,3.82
300.89 ,Other somatoform disorders,Mental disorders,4561,572,3.35,1.14229e-119,3.06,3.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,352,3.35,1.362704e-74,2.99,3.75
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,262,3.35,4.493903e-56,2.93,3.82
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,342,3.33,6.071505e-72,2.96,3.73
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,646,3.32,1.63497e-133,3.05,3.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,1150,3.32,4.03078e-235,3.12,3.54
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,407,3.31,1.970817e-84,2.97,3.67
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,245,3.3,1.946715e-51,2.87,3.77
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,453,3.28,1.201557e-92,2.96,3.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,4204,3.27,< 0.0001,3.17,3.38
455 ,Hemorrhoids,Diseases of the circulatory system,10830,1322,3.27,8.85575e-264,3.08,3.47
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,241,3.25,1.208828e-49,2.83,3.72
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,294,3.23,1.299409e-59,2.85,3.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,622,3.21,1.76743e-122,2.94,3.49
300 ,Neurotic disorders,Mental disorders,26480,3105,3.18,< 0.0001,3.06,3.3
346.0 ,Classical migraine,Diseases of the nervous system,3746,446,3.15,2.121046e-86,2.85,3.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,3218,3.15,< 0.0001,3.03,3.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,3378,3.12,< 0.0001,3.01,3.24
306 ,Physiological malfunction arising...,Mental disorders,2598,305,3.1,2.453633e-58,2.74,3.49
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,310,3.07,1.699789e-58,2.72,3.46
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,263,3.07,7.548299e-50,2.68,3.49
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,673,3.06,7.71546e-124,2.82,3.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,6027,3.06,< 0.0001,2.98,3.15
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,4916,3.06,< 0.0001,2.97,3.16
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,2760,3.05,< 0.0001,2.93,3.18
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,3401,3.03,< 0.0001,2.93,3.15
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,2759,3.02,< 0.0001,2.9,3.15
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,232,3.01,4.030994e-43,2.62,3.46
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,2595,3.01,< 0.0001,2.88,3.13
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,407,3,1.679077e-73,2.69,3.32
307.41 ,Transient disorder of initiating...,Mental disorders,4932,562,3,6.94523e-101,2.74,3.28
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,625,3,1.07179e-111,2.75,3.26
296 ,Disorganized type,Mental disorders,5030,571,2.99,8.02509e-102,2.73,3.26
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,440,2.97,2.783252e-78,2.68,3.28
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,2063,2.96,< 0.0001,2.82,3.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,716,2.95,2.59037e-124,2.72,3.19
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,686,2.94,4.54075e-119,2.71,3.19
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,1353,2.93,1.81687e-230,2.77,3.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,44702,2.92,< 0.0001,2.87,2.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,2751,2.91,< 0.0001,2.8,3.03
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,14748,2.88,< 0.0001,2.82,2.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,385,2.88,1.107532e-65,2.58,3.21
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,615,2.87,1.12225e-102,2.63,3.12
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,336,2.87,2.361871e-57,2.56,3.22
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,9223,2.86,< 0.0001,2.79,2.92
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,209,2.86,4.247897e-36,2.46,3.3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,619,2.86,1.05098e-102,2.62,3.11
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,4752,2.84,< 0.0001,2.76,2.93
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,600,2.84,1.127243e-98,2.6,3.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,1074,2.8,4.10476e-171,2.63,2.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,2878,2.8,< 0.0001,2.69,2.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,1051,2.8,5.15591e-167,2.62,2.99
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,228,2.79,7.656213e-38,2.42,3.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,766,2.79,5.4217e-122,2.59,3.01
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,1925,2.78,5.8397e-299,2.65,2.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,3430,2.78,< 0.0001,2.68,2.88
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,2313,2.77,< 0.0001,2.65,2.89
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,796,2.75,2.22307e-123,2.55,2.96
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,446,2.74,5.995048e-70,2.48,3.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,1877,2.74,9.97535e-284,2.61,2.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,1009,2.74,4.40401e-155,2.57,2.93
306.8 ,Other specified psychophysiological...,Mental disorders,6423,668,2.71,1.37994e-101,2.5,2.94
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,418,2.71,1.985976e-64,2.44,3
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,2382,2.7,< 0.0001,2.58,2.82
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,385,2.7,3.872864e-59,2.42,3
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,16091,2.7,< 0.0001,2.65,2.75
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,718,2.69,1.16838e-107,2.48,2.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,283,2.68,2.109048e-43,2.36,3.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,483,2.67,2.738417e-72,2.42,2.93
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,666,2.67,1.469072e-98,2.46,2.89
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,298,2.66,5.161122e-45,2.35,3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,934,2.66,9.16322e-137,2.48,2.85
307.81 ,Tension headache,Mental disorders,39206,3903,2.66,< 0.0001,2.57,2.75
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,2691,2.66,< 0.0001,2.55,2.77
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,734,2.66,1.03349e-107,2.46,2.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,3306,2.66,< 0.0001,2.57,2.76
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,1294,2.65,8.59712e-187,2.5,2.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,432,2.65,3.704925e-64,2.4,2.93
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,310,2.64,4.120094e-46,2.34,2.97
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,220,2.64,2.930555e-33,2.28,3.04
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,261,2.63,6.026539e-39,2.3,2.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,1230,2.62,1.70432e-174,2.47,2.78
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,297,2.62,7.19753e-44,2.32,2.96
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,894,2.61,1.51214e-126,2.43,2.8
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,393,2.61,4.708958e-57,2.35,2.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,3954,2.61,< 0.0001,2.53,2.7
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,397,2.6,2.179941e-57,2.34,2.89
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,1956,2.6,5.16456e-270,2.48,2.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,791,2.6,2.36055e-111,2.41,2.79
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,1364,2.6,1.18914e-190,2.46,2.76
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,257,2.59,2.037049e-37,2.27,2.95
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,198,2.59,2.678952e-29,2.22,3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,569,2.59,2.526954e-80,2.37,2.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,468,2.58,4.739919e-66,2.34,2.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,7997,2.58,< 0.0001,2.52,2.64
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,937,2.58,3.28503e-130,2.41,2.76
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,456,2.56,1.63247e-63,2.32,2.82
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,446,2.56,6.184437e-62,2.31,2.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,709,2.56,1.749858e-97,2.36,2.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,735,2.55,2.36515e-100,2.36,2.75
346.1 ,Common migraine,Diseases of the nervous system,7025,690,2.54,5.245661e-94,2.35,2.75
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,18164,2.54,< 0.0001,2.5,2.59
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,690,2.54,1.550159e-93,2.34,2.75
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,836,2.54,6.39953e-113,2.36,2.73
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,496,2.54,3.421197e-68,2.31,2.79
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,489,2.54,5.943713e-67,2.3,2.79
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,791,2.53,5.05411e-106,2.34,2.72
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,235,2.53,5.4583e-33,2.2,2.89
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,251,2.52,5.965287e-35,2.2,2.87
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,573,2.52,5.663589e-77,2.3,2.74
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,659,2.51,1.030556e-87,2.31,2.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,435,2.51,8.976095e-59,2.27,2.78
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,409,2.51,2.734537e-55,2.26,2.78
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,363,2.51,3.459606e-49,2.24,2.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,843,2.5,1.01239e-110,2.32,2.68
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,526,2.5,3.794392e-70,2.28,2.74
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,405,2.5,1.893836e-54,2.25,2.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,925,2.5,2.99224e-121,2.33,2.68
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,377,2.49,1.994745e-50,2.24,2.77
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,343,2.49,5.478652e-46,2.22,2.78
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,2003,2.49,1.24754e-255,2.37,2.61
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,553,2.48,2.052378e-72,2.27,2.71
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,701,2.48,8.468949e-91,2.29,2.68
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,248,2.48,1.789874e-33,2.17,2.83
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,848,2.48,2.66071e-109,2.3,2.66
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,208,2.47,3.231468e-28,2.13,2.85
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,371,2.47,7.520255e-49,2.21,2.75
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,441,2.46,1.52846e-57,2.23,2.72
316 ,Psychic factors associated with...,Mental disorders,3190,305,2.46,2.735067e-40,2.18,2.77
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,968,2.46,5.2974e-123,2.3,2.63
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,2733,2.46,< 0.0001,2.36,2.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,2831,2.45,< 0.0001,2.36,2.55
386.0 ,Meniere's disease,Diseases of the nervous system,4002,381,2.45,1.737674e-49,2.2,2.73
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,222,2.44,2.761424e-29,2.11,2.8
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,2005,2.44,3.25367e-246,2.33,2.56
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,213,2.43,4.82297e-28,2.1,2.8
298.9 ,Unspecified psychosis,Mental disorders,3264,307,2.42,4.6799e-39,2.14,2.72
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,179,2.42,1.09846e-23,2.06,2.82
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,266,2.41,3.683986e-34,2.12,2.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,818,2.41,5.25537e-100,2.24,2.59
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,195,2.41,2.606996e-25,2.07,2.79
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,316,2.4,1.166163e-39,2.13,2.69
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,3074,2.4,< 0.0001,2.31,2.49
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,609,2.4,7.183184e-75,2.21,2.61
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,872,2.39,7.58323e-105,2.22,2.56
590 ,Infections of kidney,Diseases of the genitourinary...,2423,226,2.39,8.394087e-29,2.08,2.75
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,444,2.39,9.969601e-55,2.16,2.64
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,199,2.39,2.342285e-25,2.05,2.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,1060,2.39,2.31956e-127,2.24,2.55
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,2462,2.39,3.42509e-289,2.29,2.49
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,846,2.38,1.95153e-101,2.22,2.56
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,2334,2.38,1.55531e-271,2.28,2.48
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,345,2.38,1.907611e-42,2.12,2.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,4496,2.38,< 0.0001,2.31,2.46
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,265,2.37,6.079075e-33,2.08,2.69
367.4 ,Presbyopia,Diseases of the nervous system,5969,550,2.37,6.485268e-66,2.16,2.59
540 ,Acute appendicitis,Diseases of the digestive system,2278,211,2.37,1.379987e-26,2.05,2.74
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,203,2.37,2.003627e-25,2.04,2.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,905,2.37,3.7505e-107,2.21,2.54
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,435,2.37,1.81331e-52,2.14,2.61
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,219,2.35,3.688064e-27,2.04,2.71
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,295,2.35,7.991404e-36,2.08,2.65
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,1203,2.35,4.35754e-139,2.21,2.49
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,450,2.35,1.496333e-53,2.13,2.59
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,305,2.34,1.700472e-36,2.07,2.63
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,1318,2.34,4.95265e-150,2.2,2.47
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,343,2.34,9.4341e-41,2.08,2.61
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,32184,2.34,< 0.0001,2.31,2.38
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,315,2.33,2.191014e-37,2.07,2.61
599.7 ,Hematuria,Diseases of the genitourinary...,27832,2492,2.33,1.37296e-277,2.23,2.43
535.0 ,Acute gastritis,Diseases of the digestive system,51174,4513,2.33,< 0.0001,2.26,2.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,991,2.33,4.35396e-113,2.18,2.49
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,246,2.33,1.226986e-29,2.03,2.66
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,211,2.32,1.674742e-25,2.01,2.68
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,234,2.32,4.86485e-28,2.02,2.66
