disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,137,4.06,1.172972e-39,3.39,4.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,7552,4.01,< 0.0001,3.9,4.12
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,134,3.91,3.474272e-37,3.26,4.65
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,114,3.83,3.536446e-31,3.14,4.62
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,167,3.79,2.564295e-44,3.23,4.44
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,448,3.72,2.11677e-112,3.38,4.1
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,132,3.67,3.927704e-34,3.06,4.38
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,106,3.66,1.18536e-27,2.98,4.45
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,798,3.55,2.63066e-185,3.3,3.81
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,94,3.47,3.556389e-23,2.79,4.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,190,3.47,6.989473e-45,2.98,4.01
300.89 ,Other somatoform disorders,Mental disorders,2740,115,3.41,2.087232e-27,2.81,4.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,478,3.39,3.36509e-106,3.09,3.72
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,1329,3.34,2.59338e-280,3.16,3.54
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,145,3.32,8.134171e-33,2.79,3.92
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,78,3.31,1.80817e-18,2.61,4.16
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,391,3.3,4.073869e-84,2.97,3.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,1166,3.27,3.88097e-240,3.08,3.48
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,121,3.16,6.013603e-26,2.61,3.79
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,176,3.16,6.06912e-37,2.7,3.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,639,3.08,7.34909e-123,2.84,3.34
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,191,3.06,4.09788e-38,2.63,3.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,2680,3.05,< 0.0001,2.93,3.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,174,2.9,2.492449e-32,2.48,3.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,1066,2.88,1.56366e-181,2.7,3.06
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,92,2.88,9.825037e-18,2.31,3.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,286,2.87,6.014277e-51,2.54,3.23
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,115,2.86,1.632232e-21,2.35,3.45
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,77,2.86,0.000000000000005433269,2.25,3.59
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,198,2.8,1.730779e-34,2.41,3.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,1376,2.78,5.55764e-219,2.63,2.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,412,2.77,2.197392e-68,2.51,3.06
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,86,2.72,0.000000000000002184275,2.17,3.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,533,2.7,8.118002e-84,2.47,2.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1626,2.69,2.18081e-243,2.56,2.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,743,2.68,2.78262e-114,2.49,2.89
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,993,2.68,1.45477e-150,2.51,2.86
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,140,2.67,3.54715e-23,2.24,3.16
464.4 ,Croup,Diseases of the respiratory system,3670,121,2.66,4.349948e-20,2.2,3.19
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,96,2.66,3.091459e-16,2.14,3.26
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,155,2.65,3.946819e-25,2.24,3.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,120,2.6,3.746513e-19,2.15,3.12
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,321,2.6,2.898409e-48,2.32,2.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,156,2.59,2.427649e-24,2.19,3.04
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,304,2.58,4.828097e-45,2.29,2.89
386.0 ,Meniere's disease,Diseases of the nervous system,2213,71,2.58,0.000000000006314431,2.01,3.27
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,64,2.58,0.0000000000694628,1.98,3.31
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,130,2.57,2.286167e-20,2.14,3.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,805,2.56,2.58248e-113,2.38,2.75
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,110,2.53,5.241234e-17,2.07,3.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,88,2.52,0.00000000000007222102,2.02,3.12
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,1009,2.52,2.06491e-137,2.36,2.69
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,222,2.51,6.431276e-32,2.18,2.87
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,254,2.51,2.384704e-36,2.21,2.85
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,64,2.49,0.0000000003223143,1.91,3.2
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,241,2.49,4.601171e-34,2.18,2.83
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,81,2.49,0.000000000001262135,1.97,3.11
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,3216,2.48,< 0.0001,2.39,2.57
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,274,2.48,5.241075e-38,2.19,2.79
300.09 ,Other anxiety states,Mental disorders,5735,177,2.48,1.820117e-25,2.13,2.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,145,2.47,8.516946e-21,2.08,2.91
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,153,2.47,5.681108e-22,2.09,2.91
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,664,2.47,7.594112e-88,2.28,2.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,123,2.46,6.120935e-18,2.04,2.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,191,2.43,2.686604e-26,2.09,2.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,69,2.42,0.0000000002467719,1.87,3.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,464,2.42,2.076003e-60,2.2,2.66
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,198,2.42,6.331374e-27,2.09,2.79
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,460,2.4,1.202935e-58,2.18,2.63
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1546,2.4,6.37597e-188,2.28,2.53
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,100,2.4,0.00000000000003016477,1.94,2.93
530.1 ,Esophagitis,Diseases of the digestive system,23411,688,2.39,6.139752e-86,2.21,2.59
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,20360,2.38,< 0.0001,2.27,2.48
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,12621,2.38,< 0.0001,2.31,2.44
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,70,2.38,0.0000000002781505,1.84,3.01
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,423,2.38,2.962258e-53,2.15,2.62
346.0 ,Classical migraine,Diseases of the nervous system,2909,86,2.37,0.00000000000338462,1.89,2.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,70,2.37,0.0000000003025355,1.84,3.01
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,128,2.36,3.064103e-17,1.96,2.81
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,447,2.36,3.77861e-55,2.14,2.59
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,60,2.35,0.0000000080568386,1.78,3.04
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,115,2.35,0.000000000000001816422,1.93,2.83
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,60,2.35,0.0000000081525091,1.78,3.03
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,67,2.35,0.0000000009134986,1.82,3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,2376,2.34,1.028e-265,2.24,2.44
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,271,2.33,2.348322e-33,2.05,2.63
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,98,2.32,0.0000000000003184408,1.88,2.84
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,276,2.32,8.095041e-34,2.05,2.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,414,2.32,8.039394e-50,2.1,2.57
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,1202,2.31,5.23226e-137,2.18,2.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,80,2.31,0.00000000007692978,1.83,2.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,69,2.3,0.0000000014486982,1.78,2.92
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,137,2.3,1.979991e-17,1.92,2.72
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,121,2.29,0.000000000000002373024,1.89,2.74
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,69,2.29,0.0000000014847163,1.78,2.92
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,1789,2.28,5.8551e-194,2.17,2.4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,169,2.28,9.392835e-21,1.94,2.66
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,58,2.27,0.000000047432077,1.72,2.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,6156,2.27,< 0.0001,2.2,2.34
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,84,2.27,0.00000000006456675,1.8,2.82
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,536,2.26,3.175354e-60,2.07,2.47
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,189,2.26,1.38403e-22,1.94,2.61
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,66,2.25,0.0000000092069759,1.74,2.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,100,2.25,0.000000000001253916,1.82,2.74
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,163,2.25,1.764336e-19,1.91,2.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,94,2.21,0.00000000001226028,1.78,2.72
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,62,2.21,0.000000040672342,1.69,2.85
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,78,2.21,0.0000000006692175,1.74,2.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,612,2.21,3.220482e-65,2.03,2.4
307.41 ,Transient disorder of initiating...,Mental disorders,3085,85,2.2,0.0000000001596411,1.75,2.74
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,67,2.2,0.000000011365126,1.7,2.81
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,85,2.19,0.0000000001809903,1.75,2.72
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,311,2.18,2.467751e-33,1.94,2.44
300 ,Neurotic disorders,Mental disorders,16845,449,2.15,1.225189e-45,1.95,2.36
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,89,2.14,0.0000000002985292,1.71,2.64
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,132,2.13,0.00000000000001807628,1.78,2.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,735,2.12,1.292288e-70,1.96,2.28
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,258,2.12,2.837277e-26,1.86,2.4
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,92,2.11,0.000000000186529,1.7,2.6
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,409,2.11,3.665027e-40,1.91,2.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,792,2.09,1.229568e-73,1.94,2.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,204,2.08,2.020738e-20,1.8,2.39
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,147,2.08,0.000000000000004235642,1.75,2.45
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,80,2.08,0.0000000060228641,1.65,2.6
295 ,Schizophrenic disorders,Mental disorders,2894,75,2.07,0.00000002592881,1.62,2.6
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,67,2.07,0.00000013433508,1.6,2.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,389,2.06,2.762622e-36,1.86,2.28
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,80,2.06,0.0000000083122248,1.63,2.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,509,2.06,1.351853e-46,1.88,2.25
296 ,Disorganized type,Mental disorders,3606,93,2.06,0.0000000005991642,1.66,2.53
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,65,2.06,0.00000025221966,1.59,2.64
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,85,2.05,0.0000000037754624,1.63,2.54
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,148,2.05,0.00000000000001002361,1.73,2.41
300.0 ,Anxiety states,Mental disorders,23444,592,2.04,1.748278e-52,1.87,2.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,53,2.04,0.0000030592663,1.52,2.68
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,84,2.04,0.0000000049781098,1.63,2.54
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,74,2.04,0.000000042983399,1.6,2.57
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,1217,2.03,1.66095e-102,1.91,2.15
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,69,2.03,0.00000017925576,1.57,2.58
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,52,2.02,0.0000067493746,1.5,2.66
847 ,Sprains and strains of other and...,Injury and poisoning,1892,48,2.02,0.000012071,1.49,2.69
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,49,2.02,0.0000093158109,1.49,2.69
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,52,2.02,0.0000066769306,1.5,2.66
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,66,2.02,0.00000042267362,1.56,2.58
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,66,2.02,0.0000002854472,1.56,2.58
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,97,2.02,0.000000000796511,1.63,2.47
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,877,2.02,2.507913e-74,1.88,2.16
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,67,2.01,0.00000035728113,1.55,2.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,65,2.01,0.00000057408016,1.55,2.58
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,180,2.01,1.091908e-16,1.72,2.33
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,55,2,0.0000037877993,1.5,2.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,108,2,0.0000000001380521,1.64,2.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,81,2,0.000000024997773,1.58,2.49
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,346,2,2.509873e-30,1.79,2.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,279,2,7.897226e-25,1.77,2.26
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,65,2,0.00000061587458,1.54,2.56
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,849,1.99,2.238993e-69,1.85,2.13
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,109,1.99,0.0000000001314932,1.63,2.41
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,60,1.98,0.0000018135571,1.51,2.56
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,208,1.98,1.469604e-18,1.72,2.28
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,84,1.98,0.000000022023698,1.57,2.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,110,1.98,0.0000000001633231,1.62,2.4
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,60,1.97,0.0000027416879,1.5,2.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,112,1.97,0.0000000001136269,1.62,2.38
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,594,1.96,1.472572e-47,1.8,2.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,280,1.96,1.091395e-23,1.73,2.21
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,48,1.96,0.0000266053,1.44,2.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,227,1.96,1.806569e-19,1.71,2.24
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,178,1.95,0.000000000000001999985,1.67,2.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,70,1.95,0.00000059119815,1.52,2.48
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,120,1.95,0.0000000000466418,1.62,2.34
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,164,1.94,0.00000000000003411852,1.65,2.26
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,88,1.94,0.000000026602974,1.55,2.4
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,1193,1.94,2.900241e-89,1.82,2.05
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,145,1.94,0.0000000000009946933,1.63,2.29
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,543,1.93,2.171825e-42,1.77,2.11
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,2287,1.92,1.74534e-159,1.84,2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,160,1.92,0.0000000000001692148,1.63,2.25
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,50,1.92,0.0000312739,1.42,2.54
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,390,1.92,1.128025e-30,1.73,2.13
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,172,1.91,0.0000000000000232743,1.64,2.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,52,1.91,0.0000289328,1.42,2.52
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,56,1.91,0.0000110082,1.44,2.5
388.3 ,Tinitus,Diseases of the nervous system,5568,133,1.91,0.00000000002720095,1.59,2.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,2819,1.9,4.60094e-188,1.83,1.98
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,125,1.9,0.0000000001287388,1.58,2.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,412,1.9,2.47174e-31,1.72,2.1
300.4 ,Dysthymic disorder,Mental disorders,30179,710,1.9,5.565397e-52,1.76,2.05
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,348,1.9,1.412194e-26,1.7,2.11
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,64,1.9,0.0000037164616,1.46,2.44
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,72,1.9,0.000000843287,1.48,2.4
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,123,1.9,0.0000000001556785,1.57,2.27
529.0 ,Glossitis,Diseases of the digestive system,2146,51,1.89,0.0000413349,1.4,2.5
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,180,1.89,0.0000000000000189522,1.62,2.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,1564,1.89,6.82092e-108,1.79,1.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,187,1.89,0.000000000000005293694,1.62,2.19
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,133,1.89,0.00000000003430247,1.58,2.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,285,1.89,5.834169e-22,1.67,2.13
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,156,1.89,0.000000000001069655,1.6,2.21
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,357,1.89,6.279697e-27,1.7,2.1
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,124,1.89,0.0000000002006536,1.57,2.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,86,1.89,0.000000096952806,1.51,2.35
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,77,1.89,0.00000059197882,1.49,2.37
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,646,1.88,1.763582e-46,1.74,2.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,2600,1.88,6.28898e-170,1.81,1.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,1159,1.87,1.834285e-78,1.76,1.98
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,335,1.87,8.493851e-25,1.67,2.09
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,49,1.87,0.0000762797,1.38,2.48
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,188,1.87,0.00000000000001222412,1.61,2.16
346 ,Migraine,Diseases of the nervous system,5875,138,1.87,0.00000000002982766,1.57,2.22
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,63,1.87,0.0000087725287,1.43,2.4
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,171,1.87,0.0000000000002037998,1.6,2.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,135,1.87,0.00000000006370601,1.56,2.21
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,198,1.86,0.000000000000003035274,1.61,2.15
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,47,1.86,0.0001280782,1.36,2.48
590 ,Infections of kidney,Diseases of the genitourinary...,2573,60,1.86,0.0000133056,1.41,2.4
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,157,1.86,0.000000000002992551,1.57,2.18
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,57,1.86,0.000025648,1.41,2.42
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,55,1.86,0.0000291419,1.39,2.43
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,45,1.86,0.0001419243,1.35,2.5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,115,1.85,0.0000000026969965,1.52,2.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,270,1.85,1.025013e-19,1.64,2.09
300.02 ,Generalized anxiety disorder,Mental disorders,8501,197,1.85,0.000000000000007387805,1.6,2.13
