disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,57,3.18,0.0000000000002423267,2.4,4.13
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,289,3.14,8.722686e-59,2.78,3.53
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,357,3.11,6.879108e-71,2.78,3.46
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,3416,3.09,< 0.0001,2.97,3.22
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,41,3.01,0.0000000021394217,2.15,4.1
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,57,2.96,0.000000000003732554,2.23,3.85
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,109,2.95,1.455663e-21,2.41,3.57
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,35,2.92,0.000000059616729,2.03,4.08
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,74,2.92,0.00000000000000554412,2.28,3.67
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,211,2.84,1.087199e-37,2.47,3.26
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,41,2.83,0.000000011320311,2.02,3.85
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,36,2.8,0.00000010287833,1.96,3.9
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,648,2.79,4.09248e-106,2.58,3.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,43,2.78,0.0000000083524057,2,3.76
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,35,2.76,0.00000021325641,1.92,3.86
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,232,2.74,6.799596e-39,2.39,3.13
998.5 ,Postoperative infection,Injury and poisoning,3784,62,2.7,0.00000000001661441,2.07,3.47
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,34,2.68,0.00000063021873,1.85,3.75
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,60,2.66,0.00000000006222595,2.02,3.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,49,2.65,0.0000000036329214,1.95,3.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,76,2.64,0.0000000000004888815,2.07,3.31
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,316,2.64,1.123606e-48,2.35,2.95
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,95,2.63,5.955302e-16,2.12,3.22
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,234,2.62,2.905268e-36,2.29,2.98
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,62,2.6,0.0000000001030222,1.99,3.34
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,55,2.58,0.0000000014140485,1.94,3.37
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,73,2.58,0.000000000002833594,2.01,3.25
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,173,2.57,1.780004e-26,2.19,2.99
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,534,2.56,5.506226e-76,2.34,2.8
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,46,2.52,0.000000054161318,1.84,3.37
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,3053,2.52,< 0.0001,2.42,2.63
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,75,2.49,0.000000000007694508,1.95,3.13
734 ,Flat foot,Diseases of the musculoskeletal...,2685,40,2.45,0.00000068573674,1.74,3.35
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,100,2.44,0.000000000000008167972,1.98,2.98
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,325,2.43,3.956892e-43,2.17,2.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,122,2.42,1.95694e-17,2.01,2.9
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,77,2.42,0.00000000001711548,1.9,3.03
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,65,2.39,0.0000000010964839,1.84,3.06
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,38,2.38,0.0000023464999,1.68,3.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,93,2.38,0.0000000000003097103,1.92,2.92
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,47,2.37,0.00000021095829,1.74,3.16
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,34,2.36,0.0000092789297,1.63,3.31
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,178,2.36,3.259815e-23,2.02,2.73
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,36,2.36,0.0000080455628,1.65,3.27
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,105,2.34,0.00000000000002513199,1.91,2.84
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,63,2.33,0.0000000035746961,1.79,2.99
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,54,2.31,0.000000068930726,1.73,3.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,126,2.31,2.096062e-16,1.92,2.76
367.31 ,Anisometropia,Diseases of the nervous system,2702,38,2.31,0.0000053371696,1.63,3.18
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,55,2.3,0.000000054143972,1.73,3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,47,2.3,0.0000006336005,1.69,3.07
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,105,2.3,0.00000000000007177906,1.88,2.8
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,44,2.28,0.0000018236246,1.65,3.07
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,28,2.27,0.0001468991,1.5,3.29
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,26,2.26,0.0002887274,1.47,3.32
300 ,Neurotic disorders,Mental disorders,3658,50,2.25,0.00000039064273,1.66,2.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,53,2.23,0.00000028028884,1.67,2.93
300.4 ,Dysthymic disorder,Mental disorders,6950,94,2.23,0.000000000008907006,1.8,2.73
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,184,2.22,2.093579e-21,1.91,2.57
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,62,2.21,0.00000004123788,1.69,2.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,45,2.19,0.0000039953435,1.59,2.94
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,49,2.19,0.0000011829384,1.62,2.91
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,96,2.16,0.00000000003204624,1.75,2.65
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,163,2.16,5.364798e-18,1.83,2.52
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,82,2.15,0.0000000007077157,1.71,2.68
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,593,2.15,5.707568e-59,1.98,2.34
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,34,2.12,0.000082525,1.46,2.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,31,2.12,0.0001893384,1.43,3.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,24,2.12,0.0008432093,1.36,3.17
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,79,2.12,0.0000000032740962,1.68,2.65
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,34,2.11,0.0000846879,1.46,2.96
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,47,2.11,0.0000059450635,1.54,2.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,295,2.11,2.09867e-29,1.87,2.37
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,33,2.11,0.0001101106,1.45,2.98
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,162,2.11,4.287326e-17,1.8,2.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,55,2.1,0.0000011200431,1.58,2.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,138,2.1,0.00000000000001434513,1.76,2.48
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,53,2.08,0.0000021472649,1.56,2.73
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,491,2.08,7.33558e-46,1.9,2.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,286,2.07,1.468405e-27,1.84,2.34
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,24,2.07,0.0010932499,1.32,3.09
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,255,2.07,8.753005e-25,1.82,2.35
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,42,2.07,0.0000293824,1.49,2.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,71,2.07,0.000000044970692,1.62,2.62
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,43,2.07,0.0000216443,1.5,2.8
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,144,2.06,0.00000000000001229153,1.74,2.44
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,30,2.06,0.0003325209,1.38,2.95
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,113,2.06,0.00000000000772689,1.69,2.48
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,34,2.04,0.0001862228,1.41,2.86
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,57,2.04,0.0000015541712,1.54,2.65
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,481,2.04,9.360024e-43,1.85,2.23
854 ,Intracranial injury of other and...,Injury and poisoning,3392,42,2.03,0.0000359642,1.46,2.75
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,28,2.03,0.0006337114,1.35,2.95
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,78,2.02,0.000000027838348,1.59,2.53
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,159,2.02,0.000000000000003121815,1.72,2.37
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,28,2.02,0.0006685691,1.34,2.93
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,556,2.02,7.208015e-48,1.85,2.2
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,63,2.02,0.00000059343774,1.55,2.59
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,645,2.01,2.628046e-54,1.85,2.18
319 ,Unspecified intellectual disabilities,Mental disorders,3756,46,2.01,0.0000218231,1.47,2.69
531 ,Gastric ulcer,Diseases of the digestive system,1961,24,2,0.001986575,1.28,2.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,59,2,0.0000018475791,1.52,2.59
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,77,2,0.000000044187457,1.58,2.51
528.5 ,Diseases of lips,Diseases of the digestive system,3712,45,1.99,0.0000320746,1.45,2.67
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,369,1.99,9.66473e-32,1.79,2.21
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,48,1.99,0.0000152257,1.46,2.65
924.3 ,Contusion of toe,Injury and poisoning,3235,39,1.98,0.0001085463,1.4,2.71
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,222,1.98,1.662631e-19,1.72,2.26
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,311,1.98,1.05333e-26,1.76,2.22
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,24,1.97,0.0022304107,1.26,2.95
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,25,1.97,0.0017667172,1.27,2.92
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,66,1.97,0.00000065863209,1.52,2.51
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,38,1.96,0.0001570743,1.38,2.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,24,1.96,0.0024239349,1.25,2.92
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,25,1.96,0.0018603771,1.27,2.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,45,1.96,0.0000401123,1.43,2.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,106,1.95,0.0000000006474589,1.59,2.36
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,51,1.95,0.0000204354,1.45,2.57
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,440,1.95,4.408855e-35,1.77,2.14
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,53,1.94,0.0000132112,1.45,2.54
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,27,1.94,0.0016975953,1.28,2.84
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,25,1.94,0.0029369357,1.25,2.87
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,32,1.93,0.0007616519,1.32,2.73
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,44,1.93,0.0000841419,1.4,2.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,34,1.93,0.0004619311,1.33,2.71
300.0 ,Anxiety states,Mental disorders,6543,77,1.93,0.00000018925697,1.52,2.42
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,177,1.93,0.000000000000005290087,1.65,2.24
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,29,1.92,0.0011543718,1.29,2.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,26,1.91,0.0024648113,1.24,2.81
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,22,1.91,0.0047744635,1.19,2.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,183,1.91,0.000000000000004519941,1.64,2.21
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,42,1.91,0.000154641,1.37,2.59
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,105,1.89,0.0000000035363787,1.55,2.3
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,29,1.89,0.001883354,1.26,2.72
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,28,1.89,0.0024069005,1.25,2.74
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,81,1.89,0.00000022589948,1.5,2.35
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,1020,1.89,4.474242e-70,1.77,2.02
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,44,1.89,0.000107744,1.37,2.55
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,59,1.89,0.0000091993827,1.43,2.44
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,65,1.88,0.0000035827615,1.45,2.4
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,25,1.88,0.0035579153,1.21,2.78
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,27,1.88,0.003218833,1.23,2.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,92,1.87,0.0000000651688,1.5,2.3
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,36,1.86,0.000599075,1.3,2.58
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,144,1.86,0.00000000001717437,1.57,2.2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,43,1.86,0.0002258086,1.34,2.51
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,603,1.85,4.876808e-41,1.7,2.01
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,494,1.85,7.149531e-34,1.68,2.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,94,1.84,0.000000078054162,1.48,2.26
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,52,1.84,0.0000636556,1.37,2.42
530.1 ,Esophagitis,Diseases of the digestive system,7412,83,1.84,0.00000047812877,1.46,2.28
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,42,1.84,0.000312339,1.32,2.5
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,197,1.84,0.0000000000000121511,1.59,2.12
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,87,1.84,0.00000025745359,1.47,2.28
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,50,1.82,0.0001102668,1.35,2.41
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,67,1.82,0.0000102019,1.41,2.31
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,43,1.82,0.0002827192,1.32,2.46
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,103,1.82,0.000000037557783,1.48,2.21
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,98,1.81,0.000000089401079,1.47,2.21
370 ,Keratitis,Diseases of the nervous system,2344,26,1.81,0.0049485949,1.18,2.67
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,43,1.8,0.000439478,1.3,2.43
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,21,1.79,0.012278026,1.1,2.74
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,41,1.79,0.0007124558,1.28,2.44
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,99,1.79,0.00000012316485,1.45,2.18
565.0 ,Anal fissure,Diseases of the digestive system,2108,23,1.78,0.0109347812,1.13,2.69
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,20,1.78,0.0156265454,1.08,2.76
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,71,1.78,0.0000079038215,1.39,2.25
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,65,1.77,0.00003123,1.36,2.26
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,32,1.76,0.0029851222,1.2,2.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,313,1.76,1.355562e-19,1.57,1.97
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,63,1.76,0.0000379452,1.35,2.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,62,1.75,0.0000469978,1.34,2.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,26,1.75,0.0085117561,1.14,2.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,83,1.75,0.000002833496,1.39,2.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,25,1.74,0.011151579,1.12,2.57
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,22,1.74,0.0152494578,1.09,2.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1157,1.73,5.104613e-60,1.63,1.84
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,35,1.73,0.0025223008,1.2,2.41
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,56,1.73,0.0001944754,1.3,2.25
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,161,1.72,0.0000000004147297,1.46,2.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,26,1.72,0.0094432365,1.12,2.53
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,24,1.72,0.0147391031,1.1,2.56
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,26,1.71,0.0095922817,1.12,2.52
989.5 ,Toxic effect of venom,Injury and poisoning,5472,57,1.7,0.0001821847,1.29,2.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,42,1.7,0.0016307626,1.22,2.3
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,342,1.69,1.320064e-18,1.51,1.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,371,1.69,6.286795e-20,1.52,1.87
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,27,1.69,0.011195937,1.11,2.47
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,23,1.69,0.0194626347,1.07,2.55
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,60,1.68,0.0001983752,1.28,2.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,60,1.68,0.0002021955,1.28,2.17
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,28,1.68,0.0096247427,1.11,2.43
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,579,1.68,2.23306e-29,1.54,1.83
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,54,1.67,0.0005365453,1.25,2.18
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,38,1.67,0.0030322753,1.18,2.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,563,1.67,4.174936e-28,1.53,1.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,33,1.67,0.0063364097,1.15,2.35
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,38,1.67,0.0031611283,1.18,2.29
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,67,1.67,0.0000956722,1.29,2.13
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,30,1.66,0.008871215,1.12,2.38
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,241,1.66,0.0000000000008334422,1.45,1.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,118,1.65,0.0000005775105,1.36,1.98
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,23,1.65,0.0216923271,1.04,2.49
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,30,1.65,0.0093371158,1.11,2.36
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,24,1.65,0.0240652202,1.05,2.46
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,253,1.65,0.0000000000004106213,1.45,1.87
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,64,1.65,0.000194551,1.27,2.11
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,462,1.64,7.291826e-22,1.49,1.8
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,23,1.64,0.0229498803,1.03,2.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,90,1.64,0.0000133784,1.32,2.02
