disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,28,2.27,0.0001455416,1.51,3.29
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,47,2.27,0.00000073309932,1.67,3.03
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,15,2.26,0.0049167193,1.26,3.74
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,12,2.24,0.0137516795,1.16,3.93
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,12,2.24,0.0137516795,1.16,3.93
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,18,2.22,0.0021710837,1.31,3.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,49,2.22,0.0000010428758,1.63,2.94
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,18,2.22,0.0021795421,1.31,3.52
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,15,2.22,0.005448934,1.24,3.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,21,2.21,0.0009820382,1.36,3.38
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,10,2.21,0.0284060096,1.06,4.08
367.0 ,Hypermetropia,Diseases of the nervous system,4906,21,2.21,0.0009630304,1.37,3.39
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,10,2.21,0.0284060096,1.06,4.08
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,31,2.19,0.0000886982,1.48,3.11
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,8,2.19,0.0338021532,0.94,4.32
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,67,2.19,0.00000001244554,1.69,2.79
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,9,2.18,0.0255959485,1,4.16
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,9,2.18,0.0415992128,0.99,4.15
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,18,2.18,0.0025718013,1.29,3.45
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,9,2.17,0.0419685984,0.99,4.13
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,41,2.17,0.0000090964034,1.55,2.95
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,19,2.17,0.002005716,1.3,3.4
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,445,2.17,1.580297e-43,1.96,2.4
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,9,2.17,0.042044643,0.99,4.12
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,9,2.16,0.0421988987,0.99,4.12
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,18,2.16,0.0027456887,1.28,3.42
922 ,Contusion of trunk,Injury and poisoning,4069,17,2.16,0.0036773961,1.25,3.46
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,109,2.14,0.000000000003115365,1.75,2.59
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,16,2.14,0.0050501357,1.22,3.49
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,9,2.14,0.0428866956,0.98,4.08
850 ,Concussion,Injury and poisoning,5087,21,2.13,0.0019146496,1.32,3.27
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,12,2.12,0.0171664393,1.09,3.71
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,8,2.11,0.0621024311,0.91,4.18
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,9,2.11,0.0446124422,0.96,4.01
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,56,2.11,0.00000078130016,1.59,2.75
380.2 ,Other otitis externa,Diseases of the nervous system,4420,18,2.1,0.0050678124,1.24,3.33
346.0 ,Classical migraine,Diseases of the nervous system,4664,19,2.1,0.003739961,1.26,3.29
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,10,2.09,0.0333826312,1,3.85
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,9,2.08,0.0460502817,0.95,3.96
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,93,2.08,0.0000000004777313,1.67,2.56
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,11,2.08,0.0247838514,1.04,3.74
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,8,2.08,0.0641236004,0.89,4.1
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,18,2.08,0.0053440552,1.23,3.29
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,390,2.08,3.902921e-35,1.87,2.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,21,2.07,0.0023468927,1.28,3.17
225.0 ,Benign neoplasm of brain,Neoplasms,2987,12,2.07,0.0190554158,1.07,3.63
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,41,2.07,0.0000254828,1.48,2.82
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,39,2.06,0.0000445856,1.46,2.83
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,12,2.06,0.0197338711,1.06,3.6
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,8,2.06,0.0650381682,0.89,4.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,161,2.05,0.000000000000001228425,1.74,2.4
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,132,2.05,0.0000000000003530148,1.71,2.45
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,12,2.05,0.0199004039,1.06,3.6
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,44,2.04,0.0000205584,1.48,2.75
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,19,2.04,0.0045268399,1.22,3.19
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,31,2.04,0.000424161,1.38,2.9
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,17,2.02,0.0080639874,1.18,3.25
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,82,2.01,0.000000016868655,1.6,2.51
565.0 ,Anal fissure,Diseases of the digestive system,4648,18,2,0.0066803517,1.18,3.17
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,25,2,0.0015344159,1.29,2.97
300.0 ,Anxiety states,Mental disorders,54734,206,2,2.415266e-18,1.73,2.31
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,30,2,0.0006235678,1.35,2.87
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,21,1.99,0.004735281,1.23,3.04
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,11,1.99,0.030154181,0.99,3.57
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,30,1.99,0.0006497322,1.34,2.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,77,1.98,0.000000079360991,1.56,2.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,99,1.98,0.0000000011182187,1.61,2.43
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,10,1.98,0.0404769659,0.95,3.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,16,1.98,0.0117706068,1.13,3.23
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,13,1.97,0.0281607294,1.05,3.38
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,29,1.97,0.0009392752,1.31,2.83
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,19,1.97,0.0087077896,1.18,3.08
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,32,1.97,0.0004346478,1.35,2.79
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,8,1.97,0.0720472435,0.85,3.9
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,34,1.96,0.0003970667,1.36,2.75
847.1 ,Sprain of thoracic,Injury and poisoning,4475,17,1.96,0.0097551304,1.14,3.14
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,14,1.96,0.0215502451,1.07,3.29
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,172,1.96,0.000000000000007308947,1.67,2.28
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,64,1.96,0.0000011296327,1.51,2.51
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,10,1.95,0.0427428077,0.93,3.6
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,14,1.95,0.0219907349,1.06,3.27
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,38,1.94,0.0002374312,1.37,2.68
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,48,1.94,0.0000297583,1.43,2.58
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,47,1.94,0.0000377615,1.42,2.59
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,8,1.94,0.0750035525,0.84,3.84
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,10,1.94,0.044113082,0.93,3.57
494 ,Bronchiectasis,Diseases of the respiratory system,8814,33,1.94,0.0005752151,1.33,2.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,26,1.93,0.00228519,1.26,2.84
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,14,1.93,0.0226536582,1.05,3.25
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,88,1.93,0.000000029297659,1.54,2.39
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,32,1.91,0.0008327608,1.3,2.7
923.03 ,Contusion of upper arm,Injury and poisoning,1884,7,1.91,0.1042064263,0.77,3.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,111,1.9,0.000000001759975,1.55,2.29
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,19,1.9,0.0100502123,1.14,2.97
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,15,1.9,0.0191092006,1.06,3.14
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,14,1.89,0.0248491163,1.03,3.18
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,22,1.89,0.0072555501,1.18,2.87
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,44,1.89,0.0001582375,1.37,2.54
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,44,1.89,0.0001072091,1.37,2.55
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,7,1.88,0.1084197082,0.75,3.88
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,36,1.88,0.0005222986,1.31,2.61
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,10,1.88,0.0499858315,0.9,3.47
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,171,1.88,0.0000000000002464553,1.6,2.19
528.2 ,Oral aphthae,Diseases of the digestive system,21090,76,1.87,0.00000083238658,1.47,2.35
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,161,1.87,0.000000000001434932,1.58,2.19
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,113,1.87,0.0000000021891952,1.54,2.26
555 ,Regional enteritis,Diseases of the digestive system,1930,7,1.87,0.1099894639,0.75,3.86
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,9,1.87,0.0653026721,0.85,3.56
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,7,1.86,0.1113301142,0.75,3.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,174,1.85,0.0000000000004165306,1.58,2.16
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,43,1.85,0.0002333781,1.34,2.5
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,40,1.84,0.000512314,1.31,2.51
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,52,1.84,0.0000630698,1.37,2.42
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,28,1.84,0.0028421196,1.22,2.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,19,1.84,0.0120089164,1.11,2.88
300.4 ,Dysthymic disorder,Mental disorders,51014,178,1.84,0.0000000000003926959,1.57,2.14
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,38,1.84,0.0005663377,1.3,2.53
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,7,1.83,0.1152392769,0.73,3.78
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,16,1.83,0.0249273975,1.05,2.99
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,7,1.82,0.1163977417,0.73,3.77
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,27,1.82,0.0039089597,1.19,2.65
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,89,1.82,0.00000042787705,1.45,2.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,43,1.82,0.0004005466,1.31,2.46
461 ,Acute sinusitis,Diseases of the respiratory system,23132,81,1.82,0.0000012122419,1.44,2.27
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,7,1.82,0.1175744702,0.73,3.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,120,1.81,0.0000000053753583,1.49,2.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,46,1.81,0.0002194427,1.32,2.42
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,13,1.81,0.0389289273,0.96,3.1
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,35,1.8,0.0013440177,1.25,2.51
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,48,1.8,0.0001954258,1.33,2.4
931 ,Foreign body in ear,Injury and poisoning,6025,21,1.8,0.0118283351,1.11,2.75
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,37,1.8,0.0012035721,1.26,2.49
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,15,1.79,0.0348248357,1,2.96
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,27,1.79,0.0061529226,1.18,2.61
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,39,1.79,0.0007844672,1.27,2.46
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,70,1.79,0.0000085867553,1.39,2.27
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,21,1.79,0.0121454114,1.11,2.74
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,26,1.79,0.0054739109,1.17,2.63
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,79,1.78,0.0000037727159,1.4,2.22
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,9,1.77,0.111193777,0.81,3.37
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,23,1.77,0.0114336842,1.12,2.66
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,9,1.77,0.1111204355,0.81,3.37
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,11,1.77,0.0671654556,0.88,3.17
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,8,1.77,0.1003529314,0.76,3.49
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,327,1.77,9.257004e-20,1.58,1.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,129,1.77,0.0000000044893087,1.47,2.11
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,17,1.77,0.0330704767,1.03,2.84
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,82,1.76,0.0000030832917,1.4,2.19
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,22,1.76,0.0145430614,1.1,2.68
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,7,1.76,0.1281309625,0.7,3.63
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,7,1.76,0.1274662256,0.71,3.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,39,1.76,0.0012657401,1.25,2.41
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,10,1.76,0.0863894732,0.84,3.25
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,12,1.75,0.055105002,0.9,3.07
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,53,1.75,0.0001721167,1.31,2.3
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,44,1.74,0.0006462505,1.26,2.35
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,70,1.74,0.0000240019,1.35,2.21
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,217,1.74,0.0000000000002827988,1.51,2
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,15,1.74,0.0389909406,0.97,2.88
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,8,1.74,0.1513121235,0.75,3.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,31,1.74,0.0040315774,1.18,2.48
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,29,1.73,0.0064679138,1.16,2.5
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,10,1.73,0.0908567707,0.83,3.19
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,14,1.72,0.0511690971,0.94,2.89
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,108,1.72,0.00000033721931,1.4,2.08
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,8,1.72,0.1534495726,0.74,3.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,124,1.71,0.000000065857313,1.42,2.05
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,7,1.71,0.1384267063,0.68,3.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,243,1.71,0.0000000000001013737,1.49,1.95
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,39,1.71,0.0021221196,1.21,2.35
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,12,1.71,0.0833696353,0.88,2.99
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,18,1.7,0.0307247559,1,2.69
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,10,1.69,0.0973509887,0.81,3.12
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,73,1.69,0.0000343456,1.32,2.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,101,1.69,0.0000013128576,1.37,2.07
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,9,1.69,0.1221444404,0.77,3.22
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,8,1.69,0.1574641841,0.73,3.34
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,18,1.69,0.0313371077,1,2.68
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,63,1.68,0.0001501677,1.29,2.16
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,21,1.68,0.0230513001,1.04,2.57
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,6,1.68,0.180811846,0.61,3.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,166,1.68,0.0000000014729037,1.43,1.96
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,869,1.68,1.177105e-35,1.55,1.82
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,12,1.67,0.0881181951,0.86,2.92
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,12,1.66,0.0886764025,0.86,2.92
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,34,1.66,0.0054666441,1.14,2.32
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,19,1.66,0.0365845513,1,2.59
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,211,1.66,0.00000000003974377,1.43,1.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,12,1.66,0.0897646945,0.85,2.9
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,17,1.66,0.041179406,0.97,2.67
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,9,1.65,0.1298933885,0.75,3.14
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,8,1.65,0.1644485483,0.71,3.25
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,17,1.65,0.0581022204,0.96,2.65
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,13,1.65,0.0742438963,0.87,2.82
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,17,1.64,0.0586968284,0.95,2.63
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,12,1.64,0.0919328353,0.85,2.88
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,13,1.64,0.0747914645,0.87,2.82
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,14,1.64,0.0819304319,0.9,2.76
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,11,1.64,0.1157367641,0.82,2.94
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,6,1.63,0.1934150583,0.6,3.55
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,8,1.63,0.16855072,0.7,3.21
078.1 ,Viral warts,Infectious and parasitic diseases,55200,171,1.63,0.0000000076791026,1.39,1.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,240,1.62,0.00000000001355872,1.42,1.85
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,120,1.62,0.0000010736802,1.34,1.95
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,37,1.62,0.0059591111,1.14,2.24
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,61,1.62,0.0005600353,1.23,2.08
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,99,1.62,0.0000112562,1.31,1.98
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,55,1.62,0.0009975277,1.22,2.11
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,25,1.62,0.0209899049,1.05,2.4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,45,1.61,0.0030921289,1.17,2.16
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,16,1.61,0.0770929164,0.92,2.62
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,34,1.61,0.0084171086,1.12,2.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,27,1.61,0.0192565593,1.06,2.35
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,17,1.61,0.0615508983,0.94,2.58
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,103,1.61,0.000007466778,1.31,1.96
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,366,1.61,0.000000000000001038953,1.44,1.79
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,6,1.61,0.287598864,0.59,3.51
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,296,1.61,0.0000000000003357107,1.42,1.81
535.0 ,Acute gastritis,Diseases of the digestive system,48449,148,1.6,0.00000019457859,1.35,1.89
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,36,1.6,0.0080104701,1.12,2.22
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,6,1.6,0.2890589515,0.58,3.48
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,8,1.6,0.1741955252,0.69,3.16
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,129,1.6,0.00000099216125,1.33,1.91
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,8,1.6,0.1739161947,0.69,3.16
310.2 ,Postconcussion syndrome,Mental disorders,3855,12,1.6,0.0992766384,0.83,2.81
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,69,1.6,0.0002972381,1.24,2.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,18,1.59,0.0712214746,0.94,2.51
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,164,1.59,0.000000075045703,1.35,1.86
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,9,1.59,0.1989282765,0.72,3.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,194,1.59,0.0000000043901619,1.37,1.84
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,10,1.59,0.1556445939,0.76,2.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,108,1.59,0.0000105273,1.3,1.92
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,24,1.59,0.0280709952,1.02,2.37
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,8,1.58,0.1777741828,0.68,3.13
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,23,1.58,0.0343511427,1,2.38
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,52,1.58,0.0020988579,1.18,2.08
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,31,1.58,0.0166701264,1.07,2.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,214,1.58,0.0000000014060311,1.37,1.81
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,147,1.58,0.000000354698,1.33,1.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,17,1.58,0.0656375364,0.92,2.53
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,7,1.58,0.2256980313,0.63,3.26
923.20 ,Contusion of hand(s),Injury and poisoning,6533,20,1.58,0.0478731128,0.96,2.44
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,14,1.58,0.0913297255,0.86,2.65
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,15,1.58,0.0996098934,0.88,2.62
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,27,1.57,0.0285327701,1.03,2.28
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,20,1.57,0.0483013465,0.96,2.44
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,11,1.57,0.1285838624,0.78,2.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,245,1.57,0.0000000002279682,1.37,1.78
