disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,1390,3.92,< 0.0001,3.7,4.14
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,161,3.9,4.200124e-44,3.31,4.58
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,318,3.86,8.306966e-84,3.43,4.32
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,137,3.85,3.420797e-37,3.21,4.57
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,131,3.8,4.095904e-35,3.16,4.53
386.0 ,Meniere's disease,Diseases of the nervous system,3010,157,3.79,1.14933e-41,3.21,4.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,155,3.75,1.30833e-40,3.17,4.41
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,111,3.71,3.035103e-29,3.03,4.49
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,99,3.68,5.019921e-26,2.97,4.51
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,158,3.67,3.069604e-40,3.1,4.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,1588,3.66,< 0.0001,3.47,3.86
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,136,3.65,1.018332e-34,3.05,4.34
298.9 ,Unspecified psychosis,Mental disorders,2644,133,3.65,5.367093e-34,3.04,4.35
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,329,3.63,1.916473e-80,3.24,4.06
306.8 ,Other specified psychophysiological...,Mental disorders,4418,220,3.62,2.16801e-54,3.14,4.15
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,252,3.59,2.03687e-61,3.15,4.08
294.9 ,Unspecified persistent mental...,Mental disorders,1859,92,3.58,1.452119e-23,2.87,4.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,147,3.55,3.457554e-36,2.99,4.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,369,3.52,1.556951e-86,3.16,3.91
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,338,3.47,4.438403e-78,3.1,3.88
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,106,3.43,1.671475e-25,2.79,4.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,184,3.42,1.23557e-42,2.93,3.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,389,3.4,4.781492e-87,3.06,3.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,250,3.38,2.569309e-56,2.96,3.84
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,109,3.36,1.794033e-25,2.74,4.07
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,118,3.32,4.569258e-27,2.74,4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,3460,3.3,< 0.0001,3.17,3.42
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,95,3.27,1.112653e-21,2.63,4.02
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,1623,3.27,< 0.0001,3.1,3.44
300 ,Neurotic disorders,Mental disorders,21016,923,3.24,1.73726e-188,3.03,3.47
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,266,3.21,1.074005e-55,2.82,3.63
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,120,3.2,4.109677e-26,2.64,3.84
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,95,3.19,5.08684e-21,2.57,3.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,5768,3.18,< 0.0001,3.08,3.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,230,3.17,1.185411e-47,2.76,3.62
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,1135,3.11,8.40876e-217,2.92,3.31
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,129,3.09,1.061617e-26,2.57,3.69
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,81,3.08,2.419845e-17,2.43,3.85
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,174,3.03,2.110461e-34,2.59,3.53
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,273,3.03,8.106869e-53,2.68,3.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,341,3.03,3.834977e-65,2.71,3.38
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,161,3.01,1.143499e-31,2.56,3.53
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,96,3,1.597436e-19,2.42,3.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,441,2.99,6.025059e-82,2.71,3.29
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,110,2.99,5.50129e-22,2.45,3.62
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,1069,2.98,4.11256e-192,2.8,3.18
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,683,2.98,8.87706e-125,2.76,3.23
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,91,2.98,2.172088e-18,2.39,3.68
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,95,2.97,4.305914e-19,2.39,3.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,245,2.97,3.216644e-46,2.6,3.38
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,133,2.96,7.890176e-26,2.47,3.52
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,88,2.94,1.565886e-17,2.35,3.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,1198,2.93,3.26631e-208,2.76,3.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,372,2.93,1.78887e-67,2.63,3.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,1025,2.92,9.10541e-179,2.74,3.12
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,209,2.91,1.590158e-38,2.52,3.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,424,2.91,1.351443e-75,2.63,3.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,509,2.9,1.316118e-89,2.64,3.17
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,85,2.87,2.182913e-16,2.28,3.56
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,99,2.87,8.035351e-19,2.32,3.51
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,99,2.87,8.474678e-19,2.32,3.51
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,200,2.85,7.961748e-36,2.46,3.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,1219,2.84,3.82474e-201,2.67,3.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,2618,2.84,< 0.0001,2.72,2.96
296 ,Disorganized type,Mental disorders,3107,123,2.84,1.40341e-22,2.35,3.4
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,109,2.83,4.081835e-20,2.31,3.43
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,188,2.82,3.028876e-33,2.42,3.27
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,78,2.81,0.000000000000009417817,2.21,3.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,1215,2.8,5.30268e-197,2.64,2.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,1560,2.8,8.67448e-249,2.65,2.95
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,183,2.79,9.247241e-32,2.39,3.23
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,110,2.79,6.42541e-20,2.29,3.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,410,2.79,1.87198e-68,2.52,3.08
847.0 ,Sprain of neck,Injury and poisoning,24872,946,2.79,4.88258e-153,2.6,2.98
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,89,2.78,2.734387e-16,2.22,3.43
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,305,2.78,2.091867e-51,2.47,3.12
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,98,2.77,1.03082e-17,2.24,3.39
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,183,2.77,2.01948e-31,2.37,3.21
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,437,2.75,2.8333e-71,2.49,3.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,2505,2.74,< 0.0001,2.62,2.85
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,196,2.72,1.557338e-32,2.35,3.14
388.3 ,Tinitus,Diseases of the nervous system,10467,395,2.72,1.921305e-63,2.45,3.01
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,71,2.71,0.0000000000007154657,2.11,3.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,18515,2.71,< 0.0001,2.62,2.81
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,289,2.69,2.621474e-46,2.39,3.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,645,2.68,5.807696e-99,2.47,2.9
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,199,2.67,6.812183e-32,2.3,3.07
529.0 ,Glossitis,Diseases of the digestive system,3190,119,2.67,7.440858e-20,2.2,3.2
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,206,2.67,4.908822e-33,2.31,3.07
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,1525,2.66,1.39957e-223,2.52,2.81
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,441,2.66,5.841299e-68,2.41,2.93
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,255,2.65,7.877703e-40,2.32,3
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,120,2.65,8.249837e-20,2.19,3.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,368,2.64,3.601391e-56,2.37,2.93
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,4943,2.64,< 0.0001,2.56,2.73
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,86,2.63,0.00000000000001788092,2.09,3.26
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,212,2.62,6.021692e-33,2.27,3.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,2018,2.62,7.38249e-284,2.5,2.75
295 ,Schizophrenic disorders,Mental disorders,3980,146,2.62,2.824472e-23,2.21,3.1
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,85,2.61,0.00000000000003497696,2.07,3.24
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,76,2.61,0.0000000000007737626,2.05,3.28
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,69,2.61,0.000000000008652348,2.02,3.32
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,108,2.6,2.737644e-17,2.12,3.15
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,81,2.6,0.0000000000001616469,2.05,3.25
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,233,2.6,1.872007e-35,2.27,2.97
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,130,2.6,1.237126e-20,2.16,3.1
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,119,2.59,5.970279e-19,2.14,3.12
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,224,2.59,5.960029e-34,2.25,2.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,92,2.59,0.000000000000004809524,2.08,3.19
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,121,2.59,3.468613e-19,2.14,3.1
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,265,2.58,1.249111e-39,2.27,2.92
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,1815,2.57,1.37264e-247,2.45,2.7
351.0 ,Bell's palsy,Diseases of the nervous system,4587,165,2.57,2.94672e-25,2.19,3.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,788,2.56,2.85928e-111,2.38,2.76
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,5334,2.56,< 0.0001,2.48,2.64
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,262,2.56,8.562786e-39,2.26,2.9
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,98,2.55,0.000000000000001640489,2.06,3.13
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,66,2.54,0.00000000005760361,1.96,3.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,228,2.54,1.416556e-33,2.22,2.91
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,83,2.54,0.0000000000003287842,2.01,3.16
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,72,2.54,0.000000000008476649,1.98,3.22
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,266,2.53,2.933952e-38,2.23,2.86
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,263,2.52,1.191247e-37,2.22,2.85
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,145,2.51,1.693732e-21,2.11,2.97
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,76,2.51,0.000000000004556736,1.97,3.16
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,116,2.5,1.867569e-17,2.06,3.01
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,146,2.5,1.59728e-21,2.11,2.95
316 ,Psychic factors associated with...,Mental disorders,2942,103,2.5,0.000000000000001405861,2.03,3.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,972,2.49,8.70254e-129,2.33,2.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,386,2.48,1.153709e-52,2.23,2.75
564.0 ,Constipation,Diseases of the digestive system,57894,1924,2.48,1.9793e-245,2.37,2.6
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,122,2.48,6.583052e-18,2.05,2.97
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,71,2.48,0.00000000003848707,1.93,3.14
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,3700,2.48,< 0.0001,2.39,2.57
530.1 ,Esophagitis,Diseases of the digestive system,37603,1271,2.48,9.45224e-166,2.34,2.63
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,105,2.48,9.887783e-16,2.02,3.01
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,143,2.48,6.904722e-21,2.09,2.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,117,2.47,4.009669e-17,2.04,2.97
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,278,2.46,4.857955e-38,2.18,2.78
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,74,2.46,0.00000000001794655,1.93,3.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,325,2.46,3.16236e-44,2.19,2.75
464.4 ,Croup,Diseases of the respiratory system,2703,93,2.45,0.00000000000007641786,1.97,3.01
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,82,2.45,0.000000000002667647,1.94,3.05
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,110,2.44,6.607509e-16,2,2.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,521,2.44,4.582009e-68,2.23,2.66
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,85,2.43,0.000000000001379394,1.93,3.01
413 ,Angina pectoris,Diseases of the circulatory system,5224,178,2.43,1.694465e-24,2.08,2.82
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,109,2.43,0.000000000000001167167,1.98,2.94
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,136,2.43,3.981787e-19,2.03,2.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,3324,2.43,< 0.0001,2.34,2.52
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,255,2.42,7.546019e-34,2.12,2.74
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,774,2.42,7.132744e-98,2.24,2.6
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,106,2.42,0.000000000000003536358,1.97,2.93
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,121,2.42,5.148618e-17,2,2.9
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,89,2.42,0.0000000000004642382,1.94,2.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,2854,2.41,< 0.0001,2.31,2.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,537,2.41,2.681811e-68,2.2,2.62
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,95,2.4,0.0000000000001345638,1.94,2.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,402,2.4,2.278996e-51,2.16,2.65
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,361,2.39,2.757022e-46,2.15,2.66
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,442,2.39,3.47561e-56,2.17,2.63
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,87,2.38,0.000000000002363652,1.9,2.94
923.10 ,Contusion of forearm,Injury and poisoning,2157,72,2.37,0.0000000001638356,1.85,3
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,76,2.37,0.00000000008061471,1.86,2.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,237,2.37,1.56033e-30,2.08,2.7
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,76,2.36,0.00000000008759026,1.85,2.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1904,2.36,6.44945e-220,2.25,2.48
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,64,2.36,0.0000000021192562,1.81,3.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,89,2.36,0.000000000001608364,1.89,2.92
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,1327,2.36,8.3574e-157,2.23,2.5
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,4079,2.35,< 0.0001,2.27,2.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,4462,2.35,< 0.0001,2.27,2.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,473,2.35,5.494084e-58,2.14,2.58
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,59,2.35,0.000000010714938,1.78,3.05
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,264,2.34,6.804678e-33,2.06,2.65
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,67,2.33,0.0000000018956791,1.8,2.98
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,111,2.33,0.000000000000009308839,1.91,2.81
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,172,2.33,7.396192e-22,1.99,2.71
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,105,2.33,0.00000000000004889732,1.9,2.84
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,67,2.32,0.0000000021136947,1.79,2.96
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,372,2.32,5.726937e-45,2.09,2.58
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,138,2.31,9.942958e-18,1.94,2.74
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,86,2.31,0.00000000001228965,1.84,2.87
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,66,2.31,0.0000000032124715,1.78,2.95
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,260,2.3,3.106806e-31,2.02,2.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,543,2.3,3.7585e-63,2.11,2.51
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,595,2.3,3.151026e-69,2.12,2.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,183,2.3,1.015192e-22,1.97,2.67
850 ,Concussion,Injury and poisoning,4678,151,2.3,5.220778e-19,1.94,2.7
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,166,2.3,1.013571e-20,1.95,2.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,108,2.29,0.00000000000006856304,1.87,2.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,558,2.29,1.931517e-64,2.1,2.5
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,92,2.28,0.000000000005369733,1.83,2.8
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,489,2.28,2.965086e-56,2.08,2.5
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,83,2.28,0.00000000004526377,1.81,2.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,2009,2.28,2.14202e-215,2.18,2.39
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,289,2.27,9.707508e-34,2.01,2.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,6283,2.27,< 0.0001,2.2,2.33
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,312,2.27,2.668541e-36,2.02,2.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,211,2.27,4.558885e-25,1.97,2.6
