disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,123,2.08,0.0000000000006193334,1.73,2.5
531 ,Gastric ulcer,Diseases of the digestive system,2270,79,2.07,0.0000000094932711,1.63,2.59
894 ,Multiple and unspecified open...,Injury and poisoning,3755,130,2.06,0.0000000000003433793,1.71,2.45
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,99,2.05,0.0000000002467104,1.66,2.5
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,196,2.04,9.387899e-19,1.76,2.36
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,460,2.04,2.649101e-41,1.85,2.24
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,221,2.03,1.093122e-20,1.77,2.33
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,102,2.01,0.0000000003735604,1.63,2.45
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,149,1.99,0.0000000000000737738,1.68,2.34
884 ,Multiple and unspecified open...,Injury and poisoning,2582,86,1.98,0.000000020282018,1.57,2.45
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,685,1.98,1.244558e-55,1.83,2.13
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,76,1.97,0.00000011396,1.55,2.48
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,75,1.94,0.00000028370022,1.52,2.44
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,319,1.93,1.997773e-25,1.72,2.16
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,71,1.92,0.00000091771837,1.49,2.43
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,59,1.91,0.0000077538852,1.45,2.48
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,5251,1.91,< 0.0001,1.85,1.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,155,1.9,0.0000000000008035645,1.61,2.23
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,112,1.9,0.0000000009060179,1.56,2.3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,127,1.89,0.0000000001399924,1.57,2.25
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,80,1.89,0.00000030172478,1.49,2.36
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,170,1.89,0.0000000000001183874,1.61,2.21
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,126,1.88,0.0000000002109485,1.56,2.24
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,373,1.88,1.600267e-27,1.69,2.08
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,338,1.88,3.40388e-25,1.68,2.1
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,59,1.88,0.0000142311,1.42,2.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,74,1.87,0.0000013450204,1.46,2.36
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,625,1.85,1.69958e-42,1.7,2
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,704,1.84,3.228066e-47,1.7,1.99
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,352,1.83,2.802979e-24,1.64,2.04
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,63,1.82,0.0000174207,1.39,2.34
854 ,Intracranial injury of other and...,Injury and poisoning,2243,69,1.82,0.0000063430165,1.41,2.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,61,1.81,0.0000289457,1.38,2.33
346.1 ,Common migraine,Diseases of the nervous system,3039,93,1.81,0.00000025761047,1.46,2.23
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,5160,1.81,1.649e-279,1.76,1.87
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,67,1.8,0.0000118483,1.39,2.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,111,1.8,0.000000021436445,1.48,2.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,57,1.79,0.0000566998,1.35,2.33
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,78,1.78,0.0000046839233,1.4,2.23
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,766,1.78,6.865143e-46,1.65,1.91
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,110,1.78,0.000000045225145,1.46,2.16
461 ,Acute sinusitis,Diseases of the respiratory system,30469,900,1.77,8.017544e-53,1.65,1.89
535.0 ,Acute gastritis,Diseases of the digestive system,42138,1237,1.77,6.23442e-71,1.67,1.87
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,362,1.77,1.28607e-22,1.59,1.97
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,99,1.76,0.0000003101257,1.43,2.15
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,1030,1.76,8.316583e-59,1.65,1.87
532 ,Duodenal ulcer,Diseases of the digestive system,2287,68,1.76,0.0000237316,1.36,2.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,95,1.76,0.00000054346941,1.42,2.16
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,65,1.76,0.0000318286,1.35,2.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,68,1.75,0.0000242875,1.36,2.23
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,701,1.75,4.29174e-40,1.62,1.88
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,76,1.75,0.000008390789,1.38,2.21
216 ,Benign neoplasm of skin,Neoplasms,4906,145,1.75,0.0000000010508228,1.47,2.06
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,65,1.74,0.000049446,1.34,2.23
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,108,1.74,0.00000020988156,1.42,2.1
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,183,1.73,0.00000000001786008,1.48,2
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,585,1.73,5.823272e-33,1.59,1.88
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,75,1.73,0.0000174426,1.35,2.17
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,158,1.73,0.0000000004425969,1.47,2.03
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,58,1.73,0.0001271192,1.31,2.24
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,73,1.72,0.0000209484,1.34,2.17
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,128,1.72,0.000000018691824,1.43,2.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,83,1.72,0.000006609299,1.36,2.14
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,81,1.72,0.0000100375,1.36,2.14
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,70,1.72,0.0000384309,1.33,2.18
540 ,Acute appendicitis,Diseases of the digestive system,2401,70,1.72,0.0000373643,1.34,2.18
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,67,1.72,0.0000507032,1.33,2.2
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,53,1.72,0.0002700328,1.29,2.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,104,1.7,0.00000065183517,1.39,2.07
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,297,1.7,1.176307e-16,1.51,1.91
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,68,1.7,0.0000655772,1.31,2.16
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,182,1.69,0.0000000001417026,1.45,1.95
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,64,1.69,0.0001110735,1.3,2.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,75,1.69,0.000029852,1.33,2.13
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,167,1.69,0.000000000592085,1.44,1.97
930.0 ,Corneal foreign body,Injury and poisoning,16274,460,1.68,7.684727e-24,1.52,1.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,60,1.68,0.0002108692,1.27,2.17
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,117,1.68,0.0000002735973,1.39,2.02
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,104,1.67,0.0000016557508,1.36,2.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,74,1.67,0.0000563842,1.31,2.11
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,236,1.67,0.0000000000007627977,1.46,1.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,355,1.67,1.265983e-18,1.5,1.86
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,109,1.67,0.0000011052898,1.36,2.02
873 ,Other open wound of head,Injury and poisoning,3568,101,1.67,0.0000021616034,1.36,2.04
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,454,1.66,1.022587e-22,1.51,1.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,339,1.66,2.3419e-17,1.48,1.85
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,52,1.66,0.0008373153,1.23,2.18
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,168,1.65,0.0000000036905919,1.4,1.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,99,1.65,0.0000050994899,1.34,2.01
528.5 ,Diseases of lips,Diseases of the digestive system,6041,169,1.65,0.000000002154323,1.41,1.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,92,1.65,0.0000108842,1.33,2.03
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,134,1.65,0.00000014414427,1.37,1.96
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,305,1.65,0.000000000000001421713,1.47,1.85
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,269,1.65,0.00000000000008181937,1.45,1.86
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,135,1.64,0.00000012844765,1.37,1.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,456,1.64,8.476691e-22,1.49,1.8
346 ,Migraine,Diseases of the nervous system,2802,78,1.64,0.0000559534,1.29,2.06
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,194,1.64,0.0000000002614499,1.42,1.9
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,94,1.63,0.0000114984,1.32,2.01
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,409,1.63,1.5996e-19,1.48,1.8
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,72,1.63,0.0001411885,1.27,2.07
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,991,1.63,7.585925e-44,1.53,1.74
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,74,1.63,0.0000969216,1.28,2.06
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,55,1.63,0.0007176044,1.22,2.13
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,157,1.62,0.000000029778548,1.37,1.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,63,1.62,0.0003772998,1.24,2.08
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,60,1.62,0.0005068104,1.23,2.09
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,68,1.62,0.0002548628,1.25,2.06
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,103,1.62,0.0000069325328,1.32,1.97
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,73,1.62,0.0001718732,1.26,2.04
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,833,1.61,2.588292e-35,1.5,1.72
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,619,1.61,6.741933e-27,1.48,1.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,284,1.61,0.0000000000002217387,1.42,1.81
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,346,1.61,5.587563e-16,1.44,1.79
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,95,1.6,0.0000209666,1.29,1.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,250,1.6,0.000000000009222475,1.4,1.81
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,66,1.6,0.000400201,1.23,2.05
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,916,1.59,1.60681e-37,1.49,1.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,53,1.59,0.0016402236,1.19,2.09
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,120,1.59,0.0000034290198,1.31,1.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,214,1.59,0.0000000005274308,1.38,1.82
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,407,1.59,8.37959e-18,1.44,1.76
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,75,1.59,0.0002380869,1.25,2
220 ,Benign neoplasm of ovary,Neoplasms,19379,517,1.58,1.586246e-21,1.44,1.73
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,68,1.58,0.0005348631,1.22,2.01
923 ,Contusion of upper limb,Injury and poisoning,2968,79,1.57,0.0002170211,1.24,1.96
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,51,1.57,0.0026003421,1.16,2.07
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,2921,1.57,1.38791e-101,1.51,1.63
850 ,Concussion,Injury and poisoning,5784,154,1.57,0.00000026411956,1.33,1.84
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,133,1.56,0.0000026684952,1.3,1.85
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,151,1.56,0.00000050373354,1.32,1.83
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,64,1.56,0.0009183215,1.2,2
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,2113,1.56,2.366761e-74,1.49,1.63
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,59,1.55,0.0018900584,1.17,2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,976,1.55,1.207577e-35,1.45,1.65
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,167,1.55,0.00000014461661,1.32,1.81
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,148,1.55,0.0000009342786,1.31,1.82
493 ,Asthma,Diseases of the respiratory system,7457,196,1.55,0.000000015518023,1.34,1.79
530.1 ,Esophagitis,Diseases of the digestive system,9345,246,1.55,0.0000000001816717,1.36,1.76
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,539,1.55,7.698284e-21,1.42,1.69
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,76,1.54,0.0004275343,1.21,1.94
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,77,1.54,0.0004657173,1.21,1.93
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,490,1.54,1.630297e-18,1.4,1.69
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,146,1.54,0.000001098768,1.3,1.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,702,1.54,7.661615e-26,1.43,1.67
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,657,1.54,7.06892e-24,1.42,1.66
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,319,1.54,0.000000000001023833,1.37,1.73
217 ,Benign neoplasm of breast,Neoplasms,14180,369,1.54,0.00000000000003024103,1.38,1.71
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,91,1.54,0.0001387923,1.24,1.9
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,60,1.54,0.0016189966,1.17,1.99
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,134,1.54,0.0000032361299,1.29,1.83
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,85,1.54,0.0002427922,1.23,1.91
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,211,1.54,0.0000000055283942,1.34,1.77
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,132,1.54,0.000003636002,1.29,1.83
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,47,1.52,0.0066192396,1.11,2.03
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,191,1.52,0.000000085549215,1.31,1.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,69,1.52,0.0012994069,1.17,1.92
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,57,1.52,0.002993427,1.15,1.98
300.0 ,Anxiety states,Mental disorders,8152,210,1.52,0.000000019255228,1.32,1.74
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,77,1.52,0.0006549262,1.2,1.91
847.0 ,Sprain of neck,Injury and poisoning,8075,208,1.52,0.000000026494621,1.32,1.74
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,271,1.51,0.0000000004172901,1.33,1.7
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,153,1.51,0.0000025413514,1.27,1.77
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,61,1.51,0.0025269679,1.15,1.95
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,169,1.51,0.00000068652001,1.29,1.76
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,73,1.51,0.0010815643,1.18,1.91
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,78,1.51,0.0007467475,1.19,1.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,934,1.51,4.747141e-31,1.42,1.62
595 ,Cystitis,Diseases of the genitourinary...,4996,128,1.51,0.0000151463,1.26,1.8
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,382,1.51,0.0000000000001046136,1.36,1.67
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,89,1.5,0.0004039951,1.2,1.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,188,1.5,0.00000021367551,1.29,1.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,140,1.5,0.0000068582746,1.26,1.78
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,1310,1.5,5.309655e-41,1.42,1.59
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,72,1.49,0.0014349516,1.16,1.88
922 ,Contusion of trunk,Injury and poisoning,3072,78,1.49,0.001026962,1.18,1.87
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,57,1.49,0.0042878775,1.13,1.94
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,80,1.49,0.000943902,1.18,1.86
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,70,1.49,0.0019775811,1.16,1.89
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,93,1.49,0.0003548417,1.2,1.83
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,99,1.48,0.0002810782,1.2,1.8
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,53,1.48,0.0069225218,1.11,1.95
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,105,1.48,0.0001656838,1.21,1.8
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,125,1.48,0.0000493085,1.23,1.76
310.2 ,Postconcussion syndrome,Mental disorders,3267,82,1.48,0.0009170571,1.17,1.84
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,51,1.48,0.0077221461,1.1,1.96
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,51,1.47,0.0102098825,1.09,1.94
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,289,1.47,0.0000000011206661,1.3,1.66
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,656,1.47,1.154325e-19,1.36,1.59
367.2 ,Astigmatism,Diseases of the nervous system,7390,184,1.47,0.0000014377296,1.26,1.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,114,1.46,0.0001620545,1.2,1.76
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,47,1.46,0.0130412186,1.07,1.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,164,1.46,0.00000599192,1.24,1.71
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,48,1.46,0.0137637939,1.07,1.94
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,50,1.46,0.0122361417,1.08,1.94
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,56,1.45,0.0093851633,1.09,1.89
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,53,1.45,0.0099187865,1.08,1.9
