disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,327,5.97,2.23785e-132,5.31,6.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,650,5.73,1.07801e-242,5.25,6.24
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,35,5.72,0.000000000000001324656,3.96,8.01
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,54,5.51,1.988697e-22,4.12,7.23
300.0 ,Anxiety states,Mental disorders,20086,432,5.47,3.0581e-159,4.94,6.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,102,5.35,1.342697e-39,4.34,6.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,210,5.31,4.522422e-78,4.59,6.11
300 ,Neurotic disorders,Mental disorders,15880,337,5.28,7.58039e-122,4.7,5.91
300.09 ,Other anxiety states,Mental disorders,5181,115,5.27,9.613483e-44,4.33,6.36
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,33,5.23,0.0000000000000934355,3.58,7.39
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,31,5.22,0.0000000000005269777,3.53,7.46
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,56,4.96,3.864923e-21,3.73,6.47
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,164,4.96,6.676505e-58,4.21,5.81
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,119,4.93,1.973966e-42,4.06,5.93
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,42,4.91,3.862393e-16,3.52,6.67
306 ,Physiological malfunction arising...,Mental disorders,1662,35,4.91,0.00000000000009765225,3.4,6.87
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,43,4.88,2.106868e-16,3.51,6.61
295 ,Schizophrenic disorders,Mental disorders,1505,31,4.8,0.000000000004217124,3.24,6.85
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,43,4.72,6.481069e-16,3.4,6.39
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,280,4.69,6.700283e-91,4.13,5.3
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,43,4.61,0.000000000000001416291,3.32,6.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,95,4.57,6.148989e-32,3.68,5.62
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,34,4.54,0.000000000001784429,3.13,6.38
306.8 ,Other specified psychophysiological...,Mental disorders,3379,65,4.5,3.941169e-22,3.46,5.77
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,66,4.41,5.264033e-22,3.4,5.64
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,47,4.4,3.869908e-16,3.22,5.89
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,26,4.26,0.0000000023131216,2.77,6.28
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,106,4.23,1.288636e-32,3.45,5.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,78,4.21,1.862821e-24,3.32,5.28
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,144,4.06,1.339496e-41,3.41,4.8
316 ,Psychic factors associated with...,Mental disorders,2258,39,4.01,0.000000000001738735,2.84,5.51
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,36,3.98,0.00000000001486793,2.78,5.54
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,28,3.96,0.0000000028038098,2.62,5.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,203,3.85,5.503653e-54,3.32,4.43
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,42,3.83,0.000000000001092607,2.75,5.2
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,97,3.8,1.008817e-26,3.07,4.66
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,22,3.79,0.00000026112853,2.36,5.77
346.1 ,Common migraine,Diseases of the nervous system,2318,37,3.7,0.00000000005718784,2.6,5.13
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,32,3.68,0.0000000011952195,2.51,5.23
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,23,3.66,0.00000025554277,2.31,5.52
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,28,3.6,0.000000019613149,2.38,5.23
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,22,3.57,0.00000067649914,2.23,5.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,54,3.54,0.00000000000001783738,2.65,4.64
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,31,3.49,0.0000000070302186,2.36,4.98
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,33,3.46,0.0000000030017272,2.37,4.88
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,22,3.46,0.0000011572542,2.16,5.26
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,69,3.46,1.572943e-17,2.68,4.4
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,23,3.46,0.00000064219111,2.19,5.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,69,3.38,5.054543e-17,2.62,4.29
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,29,3.36,0.000000047890735,2.24,4.84
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,70,3.36,3.823718e-17,2.61,4.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,309,3.36,1.906787e-67,2.98,3.78
564.0 ,Constipation,Diseases of the digestive system,53340,684,3.35,1.56179e-138,3.08,3.64
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,68,3.33,1.5824e-16,2.58,4.24
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,66,3.32,5.383057e-16,2.55,4.24
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,22,3.31,0.0000023062907,2.06,5.03
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,36,3.3,0.0000000019071311,2.31,4.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,84,3.27,1.596593e-19,2.6,4.07
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,58,3.25,0.00000000000006499694,2.46,4.22
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,93,3.25,3.350571e-21,2.61,4
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,139,3.23,2.023288e-30,2.7,3.83
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,70,3.23,2.73276e-16,2.51,4.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,53,3.22,0.00000000000103017,2.4,4.23
310.2 ,Postconcussion syndrome,Mental disorders,2011,28,3.22,0.00000018514169,2.13,4.67
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,29,3.22,0.00000011444752,2.14,4.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,80,3.22,2.513224e-18,2.55,4.03
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,23,3.2,0.000002326681,2.02,4.83
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,26,3.19,0.00000056768035,2.08,4.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,87,3.19,1.692619e-19,2.55,3.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,341,3.19,6.794072e-69,2.85,3.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,588,3.18,2.57855e-112,2.91,3.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,281,3.17,4.89538e-57,2.8,3.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,92,3.16,3.15374e-20,2.54,3.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,108,3.15,2.510687e-23,2.57,3.82
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,20,3.15,0.0000127409,1.92,4.89
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,552,3.15,6.8944e-105,2.88,3.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,246,3.14,1.064664e-49,2.75,3.58
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,79,3.14,1.741651e-17,2.47,3.93
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,192,3.14,2.065288e-39,2.7,3.63
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,43,3.13,0.0000000002819175,2.26,4.24
924.00 ,Contusion of thigh,Injury and poisoning,1992,27,3.13,0.00000050505441,2.05,4.57
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,37,3.12,0.0000000048263461,2.19,4.33
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,44,3.12,0.0000000001920569,2.26,4.21
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,144,3.12,6.375721e-30,2.62,3.69
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,78,3.09,5.593848e-17,2.44,3.88
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,34,3.09,0.00000002563861,2.13,4.33
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,24,3.08,0.0000027450733,1.96,4.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,26,3.08,0.0000010738881,2,4.53
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,42,3.08,0.000000000696753,2.21,4.19
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,18,3.08,0.0000450001,1.82,4.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,67,3.07,0.00000000000001132088,2.37,3.91
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,26,3.05,0.0000013029267,1.98,4.48
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,79,3.04,9.345395e-17,2.4,3.8
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,47,3.04,0.0000000001188892,2.22,4.05
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,27,3.03,0.00000090558022,1.99,4.43
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,79,3.01,1.414858e-16,2.38,3.77
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,32,3.01,0.00000010931806,2.05,4.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,59,3,0.0000000000009648305,2.28,3.89
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,27,3,0.0000010841194,1.97,4.39
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,274,3,2.749833e-51,2.64,3.39
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,29,3,0.00000044502183,2,4.33
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,19,2.99,0.0000405764,1.79,4.7
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,41,2.98,0.0000000027780465,2.13,4.06
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,28,2.96,0.00000092117862,1.96,4.29
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,35,2.96,0.000000043777909,2.06,4.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,53,2.96,0.00000000002053451,2.21,3.89
530.1 ,Esophagitis,Diseases of the digestive system,24473,299,2.95,2.767684e-54,2.61,3.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,166,2.94,2.368202e-31,2.5,3.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,134,2.91,2.557781e-25,2.42,3.46
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,24,2.91,0.0000067029028,1.86,4.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,249,2.91,6.190669e-45,2.55,3.32
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,22,2.9,0.0000164283,1.81,4.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,365,2.9,2.549843e-63,2.59,3.23
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,977,2.9,7.09529e-150,2.69,3.12
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,17,2.89,0.0001491313,1.68,4.65
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,105,2.89,4.147963e-20,2.35,3.51
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,289,2.89,5.471086e-51,2.55,3.26
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,41,2.89,0.0000000066447125,2.06,3.93
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,40,2.88,0.000000010329131,2.05,3.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,165,2.88,3.242643e-30,2.45,3.37
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,28,2.87,0.0000015788244,1.9,4.17
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,18,2.87,0.0001049551,1.7,4.56
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,24,2.87,0.0000086449768,1.83,4.29
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,75,2.87,0.000000000000008455205,2.25,3.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,97,2.87,1.509211e-18,2.32,3.51
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,62,2.87,0.000000000001582445,2.19,3.7
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,45,2.86,0.0000000016154322,2.08,3.85
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,69,2.86,0.0000000000001225794,2.21,3.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,367,2.85,6.543334e-62,2.55,3.17
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,24,2.84,0.0000097962459,1.82,4.25
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,113,2.83,6.700763e-21,2.33,3.42
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,25,2.83,0.0000070353025,1.83,4.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,46,2.82,0.000000001779819,2.06,3.77
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,83,2.82,9.180426e-16,2.24,3.51
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,21,2.82,0.0000375676,1.74,4.34
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,21,2.81,0.0000397883,1.73,4.32
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,163,2.81,9.528127e-29,2.38,3.29
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,172,2.8,5.452577e-30,2.38,3.26
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,100,2.8,1.989188e-18,2.27,3.42
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,23,2.8,0.0000192651,1.77,4.21
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,30,2.8,0.000001181556,1.88,4.01
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,20,2.8,0.0000633913,1.7,4.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,335,2.79,2.784341e-55,2.49,3.13
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,18,2.79,0.0001499748,1.65,4.43
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,112,2.79,2.838563e-20,2.29,3.37
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,23,2.76,0.0000237217,1.74,4.16
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,94,2.76,4.99018e-17,2.22,3.39
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,84,2.76,0.000000000000001870085,2.2,3.44
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,39,2.75,0.000000050400657,1.95,3.78
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,16,2.74,0.0004022467,1.56,4.48
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1286,2.74,2.49448e-167,2.56,2.93
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,113,2.73,1.010288e-19,2.24,3.29
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,18,2.73,0.0001891637,1.61,4.34
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,29,2.73,0.0000027712681,1.82,3.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,810,2.72,3.25451e-115,2.51,2.94
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,24,2.71,0.0000206135,1.73,4.05
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,39,2.71,0.000000076917968,1.92,3.72
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,56,2.71,0.0000000001370165,2.04,3.54
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,37,2.71,0.0000001598996,1.9,3.75
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,24,2.71,0.000021096,1.73,4.05
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,20,2.71,0.0000981066,1.65,4.2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,21,2.7,0.0000682882,1.67,4.15
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,16,2.69,0.000493333,1.53,4.39
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1221,2.69,7.25397e-156,2.51,2.88
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,36,2.69,0.00000026332621,1.88,3.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1316,2.69,7.60538e-164,2.51,2.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,41,2.68,0.000000048167409,1.92,3.65
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,583,2.68,1.558183e-84,2.45,2.93
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,62,2.67,0.00000000002619994,2.04,3.44
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,31,2.66,0.0000021877307,1.8,3.79
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,77,2.66,0.0000000000001725769,2.09,3.33
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,25,2.66,0.0000192042,1.72,3.95
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,21,2.66,0.000083271,1.64,4.09
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,24,2.66,0.0000273224,1.7,3.98
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,43,2.65,0.00000003093926,1.91,3.58
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,84,2.64,0.00000000000002932501,2.09,3.28
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,144,2.64,4.00125e-23,2.22,3.13
388.3 ,Tinitus,Diseases of the nervous system,8899,101,2.64,6.383983e-17,2.15,3.23
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,46,2.64,0.000000012370461,1.92,3.53
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,45,2.64,0.000000016751973,1.92,3.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,95,2.63,6.216161e-16,2.12,3.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,146,2.63,2.841289e-23,2.21,3.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,87,2.63,0.00000000000001113275,2.1,3.26
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,26,2.63,0.0000164916,1.71,3.86
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,105,2.62,2.785919e-17,2.13,3.18
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,20,2.62,0.0001475897,1.6,4.07
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,34,2.62,0.0000009841308,1.81,3.68
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,25,2.62,0.0000243379,1.69,3.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,648,2.61,2.169972e-88,2.39,2.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,939,2.61,1.77683e-120,2.42,2.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,115,2.6,2.080477e-18,2.14,3.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,110,2.6,1.333937e-17,2.13,3.14
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,21,2.6,0.0001145198,1.6,3.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,43,2.59,0.000000055062017,1.87,3.51
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,55,2.59,0.0000000013247123,1.95,3.39
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,28,2.59,0.0000100664,1.72,3.76
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,49,2.58,0.00000001235285,1.9,3.42
924.01 ,Contusion of hip,Injury and poisoning,2052,23,2.58,0.000063616,1.63,3.89
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,67,2.57,0.00000000002571455,1.99,3.28
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,20,2.56,0.0001958835,1.56,3.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,540,2.56,3.806471e-73,2.34,2.81
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,72,2.56,0.000000000005290231,2,3.24
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,16,2.55,0.0008612594,1.45,4.16
492.8 ,Other emphysema,Diseases of the respiratory system,4808,53,2.55,0.0000000038835427,1.9,3.34
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,191,2.55,3.873853e-28,2.19,2.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,990,2.55,3.75437e-120,2.37,2.74
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,50,2.54,0.000000012052218,1.88,3.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,417,2.53,1.23453e-56,2.28,2.8
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,27,2.53,0.0000221356,1.66,3.69
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,21,2.53,0.0001693519,1.56,3.88
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,15,2.52,0.0013482356,1.41,4.18
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,16,2.52,0.0009712057,1.43,4.11
924.3 ,Contusion of toe,Injury and poisoning,1458,16,2.52,0.0009576831,1.44,4.11
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,17,2.52,0.000686053,1.46,4.05
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,53,2.52,0.0000000052936879,1.88,3.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,30,2.52,0.0000086062268,1.69,3.61
380.2 ,Other otitis externa,Diseases of the nervous system,2200,24,2.51,0.0000674517,1.6,3.75
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,122,2.51,2.331126e-18,2.07,3.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,71,2.5,0.0000000000280025,1.94,3.16
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,305,2.5,7.876876e-42,2.22,2.81
