disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,64,1.77,0.0000383885,1.36,2.26
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,376,1.77,1.633511e-22,1.59,1.97
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,15,1.77,0.03638557,0.99,2.94
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,42,1.76,0.0009215468,1.26,2.39
535.0 ,Acute gastritis,Diseases of the digestive system,16596,223,1.76,0.00000000000003812267,1.53,2.02
924.20 ,Contusion of foot,Injury and poisoning,2945,40,1.75,0.0010702719,1.24,2.39
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,41,1.75,0.0008737816,1.25,2.38
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,20,1.75,0.0172265334,1.07,2.72
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,24,1.75,0.0099552922,1.11,2.61
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,14,1.74,0.0494611184,0.94,2.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,59,1.74,0.0000921941,1.32,2.26
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,105,1.74,0.00000028429708,1.41,2.11
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,14,1.74,0.0487821186,0.95,2.94
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,269,1.74,4.800187e-16,1.53,1.97
389 ,Hearing loss,Diseases of the nervous system,2221,30,1.74,0.0051017527,1.17,2.49
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,28,1.73,0.0081080968,1.15,2.52
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,37,1.72,0.0023111225,1.2,2.38
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,87,1.72,0.0000038556915,1.37,2.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,42,1.72,0.0011012893,1.23,2.33
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,24,1.72,0.014480664,1.1,2.57
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,23,1.72,0.013215247,1.09,2.6
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,33,1.72,0.003850717,1.18,2.43
989.5 ,Toxic effect of venom,Injury and poisoning,1951,26,1.71,0.0096847416,1.11,2.52
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,18,1.71,0.0292437224,1.01,2.72
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,27,1.71,0.0106773618,1.13,2.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,563,1.71,1.454203e-28,1.56,1.87
388.3 ,Tinitus,Diseases of the nervous system,8421,111,1.71,0.0000002757459,1.4,2.07
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,299,1.71,1.723059e-16,1.51,1.92
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,159,1.71,0.0000000008131437,1.45,2.01
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,49,1.7,0.0007006756,1.25,2.26
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,358,1.7,8.223054e-19,1.52,1.89
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,22,1.7,0.0174404643,1.06,2.59
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,216,1.7,0.000000000002370372,1.47,1.95
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,15,1.69,0.0603464296,0.94,2.8
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,50,1.69,0.0006061358,1.25,2.23
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,33,1.69,0.0059632302,1.16,2.39
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,61,1.69,0.0001566279,1.29,2.18
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,150,1.69,0.0000000069409802,1.42,1.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,56,1.69,0.0003275329,1.27,2.2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,15,1.68,0.0612357578,0.94,2.79
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,17,1.68,0.0393993526,0.97,2.7
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,112,1.68,0.00000051293573,1.38,2.04
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,76,1.68,0.0000360456,1.32,2.11
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,19,1.68,0.0345459992,1.01,2.64
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,43,1.67,0.0019980493,1.21,2.26
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,22,1.67,0.0253696248,1.04,2.54
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,16,1.67,0.0502531853,0.95,2.72
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,15,1.67,0.0619226584,0.93,2.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,96,1.67,0.0000043720939,1.35,2.05
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,28,1.67,0.0134773108,1.1,2.42
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,17,1.66,0.0411210411,0.97,2.68
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,52,1.66,0.00062218,1.24,2.19
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,18,1.66,0.0451410451,0.98,2.64
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,26,1.65,0.015697927,1.07,2.43
365 ,Glaucoma,Diseases of the nervous system,4448,57,1.65,0.0004366654,1.25,2.15
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,20,1.65,0.0301877656,1.01,2.57
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,40,1.65,0.0030621473,1.17,2.25
493 ,Asthma,Diseases of the respiratory system,16231,205,1.65,0.00000000008301314,1.43,1.9
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,392,1.65,1.457904e-18,1.48,1.83
316 ,Psychic factors associated with...,Mental disorders,1558,20,1.65,0.0416747852,1,2.56
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,18,1.64,0.0468900125,0.97,2.6
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,57,1.64,0.0006010622,1.24,2.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,64,1.64,0.0002790768,1.26,2.1
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,22,1.64,0.0275347189,1.02,2.49
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,19,1.64,0.0376737409,0.99,2.58
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,23,1.64,0.0226276495,1.04,2.47
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,18,1.63,0.0478322284,0.96,2.59
373.0 ,Blepharitis,Diseases of the nervous system,4436,56,1.63,0.0007904342,1.22,2.12
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,14,1.63,0.0827328179,0.89,2.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,353,1.63,2.516156e-16,1.46,1.82
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,28,1.63,0.014968278,1.08,2.36
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,190,1.63,0.0000000011289417,1.4,1.88
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,19,1.62,0.0400872727,0.97,2.55
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,301,1.62,0.00000000000006664078,1.43,1.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,97,1.62,0.0000118142,1.31,1.99
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,273,1.62,0.0000000000005814506,1.43,1.84
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,234,1.62,0.00000000002755688,1.41,1.85
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,20,1.62,0.0437800632,0.98,2.51
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,19,1.62,0.0398281977,0.97,2.55
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,224,1.62,0.00000000007911225,1.41,1.85
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,23,1.61,0.0319317925,1.02,2.43
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,40,1.61,0.0046161712,1.15,2.2
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,96,1.6,0.0000219233,1.29,1.97
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,53,1.6,0.001595704,1.19,2.1
366.1 ,Senile cataract,Diseases of the nervous system,40160,479,1.6,1.98182e-19,1.45,1.76
380.2 ,Other otitis externa,Diseases of the nervous system,2173,27,1.6,0.0201634571,1.05,2.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,333,1.6,0.00000000000001967092,1.42,1.79
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,54,1.6,0.0013048103,1.2,2.1
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,13,1.59,0.1100561866,0.84,2.73
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,15,1.59,0.0988259381,0.88,2.63
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,34,1.59,0.0119046158,1.1,2.23
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,263,1.59,0.0000000000155041,1.39,1.8
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,14,1.59,0.088122612,0.87,2.69
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,15,1.59,0.0980668178,0.89,2.64
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,27,1.59,0.0272946199,1.04,2.32
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,14,1.58,0.0903112955,0.86,2.67
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,457,1.58,4.421107e-18,1.43,1.74
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,53,1.58,0.0017122318,1.18,2.08
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,146,1.58,0.00000043195685,1.33,1.87
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,31,1.58,0.016565258,1.07,2.25
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,14,1.57,0.0923943978,0.86,2.65
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,580,1.57,1.025507e-21,1.44,1.72
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,74,1.57,0.000306829,1.23,1.98
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,93,1.57,0.0000622315,1.26,1.93
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,30,1.57,0.0206467666,1.06,2.25
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,25,1.57,0.0316681172,1.01,2.33
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,18,1.56,0.0736111444,0.92,2.48
461 ,Acute sinusitis,Diseases of the respiratory system,3883,47,1.56,0.0044418533,1.14,2.08
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,22,1.56,0.0437277261,0.98,2.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,24,1.56,0.0393550384,0.99,2.33
300.4 ,Dysthymic disorder,Mental disorders,19808,237,1.56,0.0000000003764794,1.36,1.78
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,16,1.56,0.0830638579,0.89,2.54
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,15,1.55,0.1026231175,0.87,2.58
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,43,1.55,0.0073071843,1.12,2.09
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,19,1.54,0.083962043,0.92,2.41
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,475,1.54,6.43974e-17,1.4,1.7
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,37,1.54,0.0134272342,1.08,2.13
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,16,1.54,0.0870774237,0.87,2.51
370 ,Keratitis,Diseases of the nervous system,1917,23,1.54,0.0498222121,0.97,2.32
137 ,Late effects of TB,Infectious and parasitic diseases,5787,69,1.54,0.0009230525,1.19,1.95
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,31,1.54,0.0244415185,1.04,2.19
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,49,1.54,0.0042121074,1.14,2.05
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,231,1.54,0.0000000024940657,1.34,1.76
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,16,1.53,0.0877672792,0.87,2.5
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,27,1.53,0.0409004629,1,2.23
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,15,1.53,0.1071539984,0.85,2.53
151 ,Malignant stomach neoplasm,Neoplasms,1424,17,1.53,0.0945937438,0.89,2.46
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,21,1.53,0.057633217,0.94,2.35
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,22,1.53,0.0622091741,0.95,2.32
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,25,1.52,0.0467794497,0.98,2.25
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,15,1.52,0.1080837851,0.85,2.52
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,19,1.52,0.0860819678,0.91,2.38
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,101,1.52,0.0000922813,1.24,1.86
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,70,1.52,0.0010486478,1.18,1.93
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,325,1.51,0.00000000002656119,1.34,1.69
455 ,Hemorrhoids,Diseases of the circulatory system,6411,75,1.51,0.0009951952,1.18,1.9
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,26,1.51,0.0514534683,0.98,2.22
521.0 ,Dental caries,Diseases of the digestive system,1191,14,1.51,0.1350185653,0.82,2.54
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,21,1.51,0.0782512022,0.93,2.31
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,22,1.51,0.0638038323,0.94,2.3
307.41 ,Transient disorder of initiating...,Mental disorders,4351,51,1.51,0.0055973817,1.12,1.99
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,13,1.51,0.1668246676,0.8,2.59
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,322,1.5,0.00000000003690716,1.34,1.68
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,99,1.5,0.0001925046,1.21,1.83
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,14,1.5,0.1362396433,0.82,2.53
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,320,1.5,0.00000000003982806,1.34,1.69
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,39,1.5,0.0174062069,1.06,2.06
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,26,1.49,0.0527783865,0.97,2.2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,14,1.49,0.1372592183,0.81,2.52
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,15,1.49,0.1500337177,0.83,2.48
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,55,1.49,0.0061243331,1.12,1.95
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,45,1.49,0.0103702668,1.08,2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,38,1.49,0.0214310591,1.05,2.05
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,15,1.49,0.1500337177,0.83,2.48
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,14,1.49,0.1372592183,0.81,2.52
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,17,1.48,0.1354809428,0.86,2.38
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,54,1.48,0.0075523117,1.11,1.93
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,21,1.48,0.0820070224,0.91,2.27
531 ,Gastric ulcer,Diseases of the digestive system,11363,130,1.48,0.0000330792,1.23,1.76
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,26,1.48,0.0546784365,0.96,2.17
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,292,1.48,0.0000000008406759,1.31,1.67
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,42,1.48,0.0177582619,1.06,2.01
565.0 ,Anal fissure,Diseases of the digestive system,1992,23,1.48,0.0727126571,0.94,2.23
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,15,1.48,0.1522522368,0.82,2.45
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,191,1.47,0.00000098567489,1.26,1.7
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,18,1.47,0.1117098168,0.87,2.34
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,19,1.47,0.0935786769,0.88,2.31
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,17,1.47,0.1367465988,0.85,2.36
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,183,1.47,0.0000018639013,1.26,1.7
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,41,1.47,0.0219492192,1.05,2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,26,1.47,0.0563108511,0.95,2.16
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,25,1.47,0.0657480868,0.95,2.18
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,222,1.46,0.00000027265317,1.26,1.67
933.1 ,Foreign body in larynx,Injury and poisoning,2548,29,1.46,0.0540942104,0.97,2.1
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,26,1.46,0.0725616869,0.95,2.15
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,12,1.46,0.2149048216,0.75,2.57
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,407,1.46,0.000000000005846759,1.31,1.62
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,21,1.46,0.0844811727,0.9,2.25
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,267,1.46,0.000000021225318,1.28,1.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,115,1.45,0.000177016,1.2,1.75
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,37,1.45,0.0361164427,1.01,2
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,12,1.45,0.2170659648,0.75,2.54
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,28,1.45,0.0661679789,0.96,2.1
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,17,1.45,0.1390227102,0.84,2.34
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,36,1.44,0.0341909602,1.01,2.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,69,1.44,0.0045511836,1.11,1.82
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,12,1.44,0.2183779972,0.74,2.53
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,13,1.44,0.1813125068,0.76,2.47
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,22,1.43,0.0955600876,0.89,2.18
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,38,1.43,0.0316360832,1.01,1.97
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,499,1.43,0.000000000000998247,1.3,1.57
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,65,1.43,0.0070153742,1.1,1.83
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,15,1.43,0.1622078292,0.8,2.37
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,138,1.43,0.0000923254,1.19,1.69
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,123,1.43,0.0002058868,1.19,1.72
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,20,1.43,0.1074342041,0.87,2.22
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,12,1.43,0.2209366936,0.74,2.51
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,23,1.43,0.1008689399,0.91,2.16
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,25,1.42,0.091601649,0.92,2.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,859,1.42,1.274878e-18,1.32,1.53
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,38,1.42,0.0402834857,1,1.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,54,1.42,0.0142594686,1.06,1.86
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,13,1.42,0.24142509,0.75,2.43
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,131,1.42,0.0001821674,1.18,1.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,71,1.42,0.0054536779,1.1,1.79
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,40,1.42,0.0366715122,1.01,1.94
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,26,1.42,0.0786729107,0.92,2.08
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,25,1.42,0.0925743447,0.91,2.1
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,50,1.42,0.017656855,1.05,1.88
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,12,1.42,0.2227810338,0.73,2.5
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,42,1.42,0.0331018407,1.02,1.92
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,13,1.41,0.2429704499,0.75,2.42
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,102,1.41,0.0010733322,1.15,1.72
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,13,1.41,0.2421737814,0.75,2.43
847.1 ,Sprain of thoracic,Injury and poisoning,1721,19,1.41,0.131073415,0.85,2.22
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,52,1.41,0.0201476387,1.05,1.85
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,12,1.41,0.2260962602,0.72,2.47
564.0 ,Constipation,Diseases of the digestive system,142886,1423,1.41,4.936436e-25,1.32,1.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,36,1.41,0.0456706575,0.99,1.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,45,1.4,0.0330744794,1.01,1.87
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,33,1.4,0.0611900919,0.96,1.98
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,90,1.4,0.0024836276,1.12,1.73
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,490,1.4,0.00000000003512873,1.27,1.54
133.0 ,Scabies,Infectious and parasitic diseases,8719,95,1.4,0.0017688362,1.13,1.72
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,36,1.4,0.0473657343,0.98,1.95
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,13,1.4,0.243386655,0.74,2.41
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,13,1.4,0.2444789,0.74,2.4
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,430,1.39,0.0000000007768793,1.25,1.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,26,1.39,0.1021134062,0.91,2.05
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,25,1.39,0.0969876666,0.9,2.07
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,554,1.39,0.000000000006868833,1.26,1.52
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,22,1.39,0.1276243923,0.87,2.12
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,19,1.39,0.1713474998,0.83,2.18
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,18,1.39,0.1621863988,0.82,2.2
053 ,Herpes zoster,Infectious and parasitic diseases,2037,22,1.38,0.1299167159,0.86,2.1
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,14,1.38,0.2089235804,0.75,2.32
388.01 ,Presbyacusis,Diseases of the nervous system,1766,19,1.38,0.1737211154,0.83,2.16
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,19,1.38,0.1738851402,0.83,2.16
401 ,Essential hypertension,Diseases of the circulatory system,43615,457,1.38,0.000000000507578,1.25,1.52
427.69 ,Other premature beats,Diseases of the circulatory system,1573,17,1.38,0.1941157207,0.8,2.23
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,15,1.37,0.2224740149,0.76,2.27
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,159,1.37,0.0001642543,1.16,1.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,123,1.37,0.0011349397,1.13,1.64
362.56 ,Macular puckering,Diseases of the nervous system,1122,12,1.37,0.3041445451,0.7,2.4
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,43,1.37,0.0481187828,0.99,1.85
367.0 ,Hypermetropia,Diseases of the nervous system,2996,32,1.37,0.0949051123,0.93,1.94
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,63,1.37,0.0176107347,1.05,1.75
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,41,1.36,0.0664387856,0.97,1.85
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,60,1.36,0.0224380269,1.04,1.76
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,436,1.36,0.000000004714623,1.23,1.51
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,113,1.36,0.0018852929,1.12,1.64
