disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,30,1.53,0.0303030829,1.03,2.19
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,30,1.53,0.0233473479,1.03,2.19
315.4 ,Developmental coordination disorder,Mental disorders,4210,22,1.52,0.0632208198,0.95,2.3
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,75,1.52,0.0005806696,1.2,1.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,26,1.52,0.0387580153,0.99,2.23
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,11,1.52,0.1854802546,0.76,2.73
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,18,1.52,0.0791480669,0.9,2.41
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,326,1.51,0.00000000000829357,1.35,1.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,62,1.51,0.0022065899,1.15,1.94
959.9 ,Unspecified site injury,Injury and poisoning,2684,14,1.51,0.1338225016,0.83,2.55
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,147,1.5,0.0000058763668,1.26,1.76
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,61,1.5,0.0026682496,1.15,1.94
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,26,1.48,0.0545026412,0.96,2.17
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,10,1.47,0.2430532564,0.7,2.7
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,26,1.46,0.0733152843,0.95,2.14
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,98,1.46,0.000364219,1.19,1.79
317 ,Mild intellectual disabilities,Mental disorders,3840,19,1.44,0.1267880804,0.86,2.25
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,93,1.44,0.0008742413,1.16,1.77
922.3 ,Contusion of back,Injury and poisoning,3634,18,1.44,0.119127017,0.85,2.28
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,44,1.43,0.0236602676,1.03,1.92
307.6 ,Enuresis,Mental disorders,5297,26,1.43,0.0772447686,0.93,2.09
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,16,1.43,0.1735765044,0.82,2.33
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,83,1.43,0.0023761696,1.13,1.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,10,1.42,0.2538358931,0.68,2.61
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,17,1.42,0.1454010196,0.83,2.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,84,1.41,0.0026596071,1.13,1.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,34,1.41,0.051434824,0.98,1.98
367.81 ,Transient refractive change,Diseases of the nervous system,4107,20,1.41,0.139802845,0.86,2.19
931 ,Foreign body in ear,Injury and poisoning,11333,55,1.41,0.0155417409,1.06,1.84
528.5 ,Diseases of lips,Diseases of the digestive system,5593,27,1.4,0.0855816436,0.92,2.04
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,102,1.4,0.0014645345,1.14,1.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,303,1.39,0.000000079446063,1.24,1.57
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,78,1.39,0.0059167556,1.09,1.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,100,1.38,0.0020684344,1.12,1.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,10,1.37,0.266777197,0.66,2.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,10,1.37,0.3474640713,0.66,2.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1690,1.37,1.081e-26,1.29,1.45
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,9,1.36,0.3259809388,0.62,2.59
380.2 ,Other otitis externa,Diseases of the nervous system,2568,12,1.36,0.3071989285,0.7,2.37
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,102,1.36,0.0030127298,1.11,1.66
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,9,1.35,0.328854245,0.62,2.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,18,1.33,0.2178568051,0.79,2.11
883 ,Open wound of finger(s),Injury and poisoning,3698,17,1.33,0.2578920544,0.78,2.14
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,11,1.33,0.2973761509,0.66,2.38
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,38,1.32,0.0915534065,0.93,1.82
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,101,1.32,0.0080834836,1.07,1.61
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,38,1.32,0.0928800485,0.93,1.81
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,12,1.31,0.3179406165,0.68,2.3
752.5 ,Undescended testicle,Congenital anomalies,11064,50,1.31,0.0609465058,0.97,1.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,103,1.31,0.0090042071,1.07,1.59
368.13 ,Visual discomfort,Diseases of the nervous system,74460,333,1.31,0.0000031327158,1.17,1.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,290,1.31,0.0000146068,1.16,1.48
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,96,1.31,0.0114446209,1.06,1.6
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,10,1.3,0.364860745,0.62,2.39
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,16,1.3,0.3131047412,0.74,2.12
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,131,1.3,0.0042804651,1.08,1.54
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,107,1.29,0.0108286504,1.06,1.57
529.0 ,Glossitis,Diseases of the digestive system,2952,13,1.28,0.3444414171,0.68,2.19
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,20,1.28,0.2535568481,0.78,1.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,23,1.27,0.238152943,0.8,1.91
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,41,1.26,0.1348380046,0.9,1.71
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,35,1.25,0.1829922925,0.87,1.75
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,2399,1.24,4.513834e-16,1.18,1.3
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,9,1.24,0.4555558989,0.57,2.36
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,58,1.24,0.105143035,0.94,1.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,14,1.24,0.3724317302,0.67,2.08
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,327,1.24,0.0002766034,1.1,1.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,5871,1.23,0.0000281395,1.11,1.35
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,17,1.23,0.416078531,0.71,1.97
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,160,1.22,0.0153370988,1.03,1.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,45,1.22,0.1862744032,0.89,1.63
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,274,1.22,0.0015998395,1.08,1.38
550 ,Inguinsl hernia,Diseases of the digestive system,4741,20,1.22,0.3828761397,0.75,1.89
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,16,1.22,0.403877418,0.7,1.99
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,21,1.22,0.3351725546,0.75,1.86
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,11,1.22,0.4999786904,0.61,2.19
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,53,1.21,0.1704586386,0.91,1.59
315.39 ,Other developmental speech or...,Mental disorders,17795,74,1.21,0.1081800598,0.95,1.52
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,17,1.21,0.4190540647,0.71,1.95
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,8,1.2,0.5557879981,0.52,2.38
599.7 ,Hematuria,Diseases of the genitourinary...,8479,35,1.2,0.265896087,0.83,1.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,99,1.19,0.0974348303,0.96,1.45
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,52,1.19,0.2232422339,0.89,1.56
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,17,1.19,0.4270255861,0.69,1.9
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,17,1.19,0.424988379,0.69,1.91
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,39,1.19,0.2545709528,0.85,1.63
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,3206,1.18,0.00000000003742349,1.12,1.24
314.00 ,Attention deficit disorder without...,Mental disorders,3197,13,1.18,0.5431467364,0.63,2.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,333,1.18,0.0034768148,1.06,1.32
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,40,1.18,0.2998293707,0.84,1.61
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,94,1.18,0.1278350428,0.95,1.44
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,53,1.17,0.2614240303,0.88,1.54
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,90,1.17,0.1510968328,0.94,1.44
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,36,1.16,0.3660253702,0.81,1.61
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,15,1.16,0.5744456092,0.65,1.92
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,11,1.16,0.6229362605,0.58,2.07
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,13,1.15,0.5494667383,0.61,1.98
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,50,1.15,0.3210162005,0.85,1.52
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,869,1.15,0.0002361531,1.07,1.23
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,57,1.15,0.2833173278,0.87,1.5
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,43,1.15,0.3652792359,0.83,1.55
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,331,1.15,0.0133866446,1.03,1.29
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,34,1.14,0.4088705336,0.79,1.6
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,34,1.13,0.4641356664,0.78,1.58
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,23,1.13,0.5774307401,0.71,1.69
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,12,1.13,0.6429300362,0.58,1.97
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,256,1.13,0.0494398131,1,1.29
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,69,1.12,0.3700296997,0.87,1.41
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,237,1.12,0.0933036034,0.98,1.28
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,8,1.12,0.7046936515,0.48,2.22
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,10,1.12,0.6165561953,0.54,2.06
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,41,1.12,0.4561043441,0.8,1.52
752.6 ,Hypospadias,Congenital anomalies,2884,11,1.11,0.6350463604,0.55,1.98
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,21,1.11,0.6437115596,0.68,1.7
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,9,1.1,0.7242212357,0.5,2.09
373.0 ,Blepharitis,Diseases of the nervous system,4460,17,1.1,0.6095962535,0.64,1.77
924.11 ,Contusion of knee,Injury and poisoning,6349,24,1.1,0.5925802618,0.7,1.63
300.0 ,Anxiety states,Mental disorders,3211,12,1.08,0.7617106426,0.56,1.9
847.0 ,Sprain of neck,Injury and poisoning,3210,12,1.08,0.76166699,0.56,1.9
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,17,1.08,0.7034105654,0.63,1.74
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,260,1.08,0.2112975578,0.95,1.23
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,58,1.08,0.5366747349,0.82,1.4
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,28,1.08,0.6216839155,0.72,1.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,229,1.08,0.2488124736,0.94,1.23
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,8,1.07,0.8532751248,0.46,2.11
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,12,1.07,0.7639627594,0.55,1.87
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,14,1.07,0.7804262136,0.58,1.8
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,45,1.07,0.6416934777,0.78,1.43
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,47,1.07,0.5950797262,0.79,1.43
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,10,1.06,0.7443753053,0.51,1.96
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,3407,1.06,0.016438241,1.01,1.12
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,7,1.06,0.8440687723,0.42,2.18
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,301,1.06,0.3471776657,0.94,1.19
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,7,1.06,0.84371068,0.42,2.19
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,241,1.05,0.4387388674,0.92,1.2
