disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,48,3.86,0.0000000000000194767,2.84,5.14
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,131,3.83,9.123838e-36,3.19,4.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,707,3.77,1.39642e-169,3.47,4.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,41,3.72,0.000000000004292978,2.66,5.07
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,22,3.71,0.0000003514682,2.32,5.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,439,3.69,1.64829e-106,3.33,4.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,39,3.68,0.00000000001969689,2.61,5.05
300.4 ,Dysthymic disorder,Mental disorders,30179,267,3.66,3.343214e-66,3.22,4.14
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,32,3.64,0.0000000014939075,2.48,5.15
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,195,3.63,8.900511e-49,3.13,4.19
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,30,3.62,0.0000000051176029,2.44,5.19
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,26,3.6,0.000000057564714,2.35,5.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,135,3.6,3.276758e-34,3.01,4.28
346 ,Migraine,Diseases of the nervous system,5875,52,3.53,0.00000000000004962182,2.63,4.65
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,18,3.48,0.0000091221325,2.06,5.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,191,3.47,3.05901e-45,2.99,4.02
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,41,3.41,0.0000000000574161,2.44,4.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,84,3.39,1.563322e-20,2.7,4.21
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,27,3.38,0.00000011051933,2.22,4.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,230,3.35,2.219737e-51,2.92,3.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,254,3.34,4.265711e-56,2.93,3.79
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,19,3.33,0.00000950481,2,5.22
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,26,3.33,0.00000025354689,2.17,4.89
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,34,3.32,0.0000000042717533,2.3,4.66
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,36,3.29,0.0000000020624248,2.3,4.56
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,16,3.28,0.0000539917,1.87,5.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,52,3.28,0.0000000000007476391,2.44,4.32
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,17,3.21,0.000042363,1.86,5.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,29,3.17,0.00000014651936,2.12,4.56
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,23,3.14,0.0000030950202,1.98,4.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1734,3.13,1.84519e-266,2.94,3.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,91,3.13,6.715703e-20,2.51,3.86
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,20,3.12,0.0000142369,1.9,4.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,23,3.11,0.0000035328396,1.97,4.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,52,3.11,0.000000000004840811,2.32,4.1
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,21,3.1,0.000009512608,1.92,4.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,800,3.1,5.3012e-144,2.86,3.34
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,20,3.08,0.0000172379,1.87,4.77
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,37,3.07,0.0000000072829978,2.15,4.24
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,59,3.07,0.0000000000003304208,2.33,3.98
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,25,3.05,0.0000019005716,1.97,4.52
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,62,3.04,0.0000000000001459492,2.32,3.9
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,18,3.03,0.0000519568,1.79,4.81
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,28,3.03,0.00000054881484,2.01,4.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,27,3.01,0.00000096474826,1.98,4.4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,87,3.01,4.527184e-18,2.4,3.72
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,100,3,2.049727e-20,2.43,3.66
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,52,3,0.00000000001880432,2.23,3.94
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,42,3,0.0000000013820849,2.16,4.07
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,26,2.97,0.0000020187359,1.93,4.36
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,15,2.96,0.0002704106,1.65,4.9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,19,2.96,0.000044608,1.78,4.64
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,36,2.95,0.00000003000128,2.06,4.09
351.0 ,Bell's palsy,Diseases of the nervous system,3248,24,2.93,0.0000058739005,1.87,4.37
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,73,2.92,0.000000000000008083557,2.28,3.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,237,2.91,3.356818e-43,2.54,3.32
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,42,2.89,0.0000000041187503,2.08,3.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,50,2.89,0.0000000001509163,2.14,3.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,87,2.88,5.242619e-17,2.3,3.56
530.1 ,Esophagitis,Diseases of the digestive system,23411,166,2.87,2.110458e-30,2.44,3.35
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,82,2.86,5.936449e-16,2.27,3.56
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,24,2.86,0.0000088434848,1.83,4.26
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,19,2.81,0.000089122,1.69,4.4
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,22,2.81,0.000025414,1.76,4.27
923.03 ,Contusion of upper arm,Injury and poisoning,2132,15,2.79,0.0005023196,1.55,4.61
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,28,2.79,0.0000025578193,1.85,4.05
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,50,2.79,0.000000000491013,2.06,3.68
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,16,2.77,0.0003536909,1.58,4.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,500,2.77,4.218205e-79,2.52,3.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,53,2.77,0.0000000001849095,2.07,3.64
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,18,2.76,0.00016325,1.63,4.38
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,29,2.74,0.0000025075294,1.83,3.94
494 ,Bronchiectasis,Diseases of the respiratory system,2907,20,2.73,0.0000876324,1.66,4.22
850 ,Concussion,Injury and poisoning,7190,49,2.71,0.0000000017233487,2,3.59
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,17,2.71,0.0002967668,1.58,4.36
531 ,Gastric ulcer,Diseases of the digestive system,5423,37,2.71,0.00000015158796,1.9,3.74
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,14,2.7,0.0009997385,1.47,4.55
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,57,2.7,0.00000000009725626,2.04,3.51
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,23,2.7,0.0000314037,1.71,4.06
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,33,2.7,0.00000074777925,1.85,3.8
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,40,2.7,0.000000053272326,1.93,3.69
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,15,2.69,0.0007039779,1.5,4.46
300 ,Neurotic disorders,Mental disorders,16845,112,2.67,7.837666e-19,2.19,3.22
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,16,2.67,0.0005121047,1.52,4.36
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,33,2.67,0.00000090220216,1.84,3.76
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,13,2.67,0.0016296509,1.42,4.59
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,22,2.66,0.0000578505,1.66,4.03
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,15,2.66,0.0007802757,1.49,4.41
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,28,2.65,0.000006608136,1.76,3.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,18,2.65,0.0002609988,1.57,4.21
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,33,2.65,0.0000010627591,1.82,3.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,743,2.65,8.70388e-105,2.45,2.87
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,62,2.64,0.00000000003737294,2.02,3.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,313,2.63,3.113284e-47,2.33,2.95
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,747,2.62,4.64442e-103,2.42,2.84
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,92,2.61,0.000000000000002265075,2.1,3.22
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,17,2.61,0.0004531917,1.52,4.2
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,24,2.6,0.0000378051,1.66,3.88
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,18,2.58,0.0003569877,1.53,4.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,25,2.58,0.000029911,1.67,3.82
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,46,2.57,0.000000037042179,1.88,3.44
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,26,2.57,0.000022227,1.68,3.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,416,2.56,2.179188e-58,2.31,2.83
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,49,2.56,0.000000013405221,1.89,3.4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,52,2.56,0.0000000048385413,1.91,3.36
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,21,2.56,0.0001380713,1.58,3.92
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,23,2.56,0.0000672877,1.62,3.86
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,132,2.55,3.055105e-20,2.13,3.04
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,16,2.55,0.0008425594,1.45,4.15
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,27,2.54,0.0000195954,1.67,3.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,38,2.54,0.00000075811886,1.79,3.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,312,2.54,2.386446e-44,2.26,2.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,26,2.53,0.0000295456,1.65,3.72
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,31,2.52,0.0000061132658,1.71,3.58
578.1 ,Blood in stool,Diseases of the digestive system,2351,15,2.52,0.0013178753,1.41,4.18
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,15,2.51,0.0013782917,1.4,4.16
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,35,2.51,0.0000024404634,1.75,3.5
532 ,Duodenal ulcer,Diseases of the digestive system,5861,37,2.5,0.0000012570903,1.76,3.46
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,38,2.5,0.00000091921641,1.76,3.44
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,58,2.49,0.0000000013807478,1.89,3.23
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,17,2.48,0.0008060269,1.44,3.98
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,18,2.48,0.0005656714,1.47,3.93
306.8 ,Other specified psychophysiological...,Mental disorders,4333,27,2.47,0.0000476741,1.62,3.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,102,2.46,0.000000000000003084465,2,3
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,38,2.46,0.0000011635413,1.74,3.39
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,23,2.46,0.0001236937,1.55,3.7
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,13,2.45,0.0033895327,1.3,4.21
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,19,2.45,0.0004737924,1.47,3.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,15,2.44,0.0018338461,1.36,4.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,22,2.44,0.0001835805,1.53,3.71
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,25,2.44,0.0001058543,1.57,3.61
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,12,2.43,0.0050495087,1.25,4.26
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,14,2.43,0.0026354539,1.32,4.09
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,16,2.42,0.0014129362,1.38,3.94
298.9 ,Unspecified psychosis,Mental disorders,2780,17,2.42,0.0010329017,1.41,3.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,29,2.42,0.0000288969,1.62,3.49
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,110,2.4,0.000000000000001428103,1.97,2.9
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,18,2.4,0.0008152498,1.42,3.81
367.2 ,Astigmatism,Diseases of the nervous system,2470,15,2.4,0.0021049255,1.34,3.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,56,2.39,0.000000010725388,1.8,3.11
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,13,2.38,0.0043686221,1.26,4.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,43,2.38,0.00000071810539,1.72,3.21
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,14,2.38,0.0031869272,1.3,4
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,21,2.38,0.0004865869,1.47,3.66
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,16,2.37,0.0017118221,1.35,3.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,82,2.37,0.0000000000119301,1.88,2.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,92,2.37,0.0000000000005376311,1.9,2.91
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,28,2.37,0.0000526284,1.57,3.43
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,28,2.35,0.00005942,1.56,3.4
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,25,2.35,0.0001482343,1.52,3.48
565.0 ,Anal fissure,Diseases of the digestive system,6950,41,2.34,0.0000017190024,1.68,3.18
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,112,2.34,0.00000000000000542846,1.92,2.82
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,916,2.33,9.98438e-97,2.16,2.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,16,2.32,0.0030850383,1.32,3.78
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,13,2.31,0.0055636534,1.22,3.95
296 ,Disorganized type,Mental disorders,3606,21,2.3,0.0006381421,1.42,3.53
847 ,Sprains and strains of other and...,Injury and poisoning,1892,11,2.3,0.010433791,1.14,4.12
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,14,2.3,0.0063996793,1.25,3.87
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,14,2.3,0.0063808449,1.25,3.87
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,130,2.3,1.340222e-16,1.91,2.74
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,29,2.29,0.0000623648,1.53,3.3
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,11,2.29,0.0105090589,1.14,4.12
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,38,2.29,0.0000059730293,1.62,3.15
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,35,2.28,0.0000154527,1.59,3.18
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,24,2.28,0.0002830128,1.46,3.41
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,69,2.28,0.000000001709943,1.77,2.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,30,2.28,0.0000731172,1.54,3.27
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,59,2.27,0.000000035065908,1.73,2.94
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,45,2.27,0.0000013469657,1.66,3.05
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,28,2.27,0.0001477864,1.5,3.28
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,78,2.26,0.000000000223529,1.79,2.83
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,32,2.26,0.0000429906,1.54,3.2
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,81,2.26,0.0000000001001816,1.79,2.82
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,13,2.26,0.0095975421,1.2,3.87
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,16,2.25,0.0036260724,1.28,3.67
621.4 ,Hematometra,Diseases of the genitourinary...,3007,17,2.24,0.0027933554,1.3,3.59
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,77,2.23,0.0000000004652625,1.76,2.8
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,15,2.23,0.0053176724,1.24,3.68
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,15,2.23,0.0053288412,1.24,3.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,37,2.22,0.0000133212,1.56,3.07
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,122,2.22,0.00000000000001001941,1.84,2.66
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,25,2.22,0.000443864,1.43,3.28
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,38,2.21,0.0000159073,1.56,3.04
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,28,2.21,0.0001816517,1.47,3.2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,167,2.21,3.559795e-19,1.88,2.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,19,2.21,0.0017055388,1.33,3.46
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1218,2.21,2.88902e-108,2.07,2.36
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,171,2.2,1.439918e-19,1.88,2.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,304,2.2,1.732914e-32,1.95,2.47
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,201,2.2,2.564194e-22,1.9,2.53
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,86,2.2,0.0000000001238846,1.75,2.72
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,1044,2.2,1.318268e-94,2.05,2.35
924.00 ,Contusion of thigh,Injury and poisoning,5430,30,2.19,0.0001163309,1.47,3.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,4039,2.19,1.241322e-72,1.99,2.41
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,17,2.19,0.0032504168,1.27,3.52
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,20,2.19,0.0014258913,1.33,3.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,282,2.19,4.295767e-30,1.93,2.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,169,2.18,6.70713e-19,1.86,2.54
923.3 ,Contusion of finger,Injury and poisoning,3447,19,2.18,0.0019264885,1.31,3.41
