disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,19,2,0.0052821922,1.2,3.14
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,18,2,0.0067735833,1.18,3.18
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,94,1.99,0.0000000023889624,1.61,2.45
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,16,1.98,0.0121029082,1.12,3.23
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,16,1.98,0.0118283586,1.13,3.24
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,90,1.98,0.0000000077967395,1.58,2.44
535.0 ,Acute gastritis,Diseases of the digestive system,17204,284,1.98,1.142743e-23,1.75,2.24
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,22,1.98,0.0037302848,1.23,3.01
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,16,1.98,0.0118957854,1.13,3.24
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,20,1.98,0.0063306088,1.2,3.08
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,20,1.97,0.006442612,1.2,3.07
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,57,1.96,0.000006439575,1.48,2.55
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,71,1.96,0.00000042562104,1.53,2.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,55,1.96,0.0000069162496,1.47,2.57
440 ,Atherosclerosis,Diseases of the circulatory system,2551,43,1.96,0.0000657366,1.41,2.65
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,59,1.95,0.0000040482177,1.48,2.53
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,51,1.95,0.0000198652,1.45,2.58
461 ,Acute sinusitis,Diseases of the respiratory system,2817,47,1.94,0.0000399739,1.42,2.59
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,29,1.94,0.0010765176,1.29,2.8
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,21,1.93,0.0055711259,1.19,2.97
137 ,Late effects of TB,Infectious and parasitic diseases,2159,36,1.93,0.0004150359,1.35,2.69
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,40,1.93,0.0001553506,1.37,2.64
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,76,1.93,0.00000026083562,1.51,2.42
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,238,1.92,1.158215e-18,1.67,2.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,55,1.91,0.0000139566,1.44,2.5
296 ,Disorganized type,Mental disorders,1698,28,1.91,0.001583408,1.26,2.78
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,35,1.91,0.0005760445,1.33,2.67
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,315,1.91,1.178651e-23,1.69,2.15
388.3 ,Tinitus,Diseases of the nervous system,5806,94,1.89,0.000000032443711,1.52,2.32
290.21 ,Senile dementia with depressive...,Mental disorders,1656,27,1.89,0.0031251386,1.24,2.76
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,95,1.89,0.0000000263276,1.52,2.32
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,40,1.88,0.0002962579,1.33,2.57
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,18,1.87,0.0140978108,1.1,2.97
298.9 ,Unspecified psychosis,Mental disorders,2048,33,1.87,0.001124034,1.28,2.63
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,340,1.87,6.104731e-24,1.67,2.09
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,50,1.87,0.0000581822,1.39,2.48
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,58,1.86,0.000019649,1.41,2.42
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,81,1.86,0.00000062871978,1.47,2.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,59,1.86,0.000015744,1.41,2.41
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,130,1.85,0.0000000003549593,1.54,2.21
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,36,1.85,0.0008665626,1.29,2.57
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,140,1.84,0.0000000001138692,1.54,2.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,46,1.84,0.0001820358,1.34,2.46
820.0 ,Transcervical fracture closed,Injury and poisoning,944,15,1.84,0.0321987169,1.02,3.05
487 ,Influenza,Diseases of the respiratory system,14790,228,1.83,6.790075e-16,1.59,2.09
386.0 ,Meniere's disease,Diseases of the nervous system,5592,88,1.83,0.00000031414256,1.47,2.27
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,20,1.83,0.0139116478,1.11,2.84
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,112,1.83,0.0000000087901881,1.5,2.21
528.2 ,Oral aphthae,Diseases of the digestive system,6935,108,1.82,0.000000023720332,1.49,2.21
528.5 ,Diseases of lips,Diseases of the digestive system,1015,16,1.82,0.0256447566,1.04,2.98
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,25,1.82,0.0061757537,1.17,2.7
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,31,1.82,0.0022076668,1.23,2.59
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,106,1.81,0.000000040495886,1.48,2.2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,24,1.81,0.0080619388,1.15,2.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,43,1.81,0.0004126413,1.3,2.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,99,1.81,0.00000010111058,1.46,2.21
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,27,1.81,0.0041484232,1.19,2.64
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,15,1.8,0.0343228135,1,2.99
133.0 ,Scabies,Infectious and parasitic diseases,5310,82,1.8,0.0000016332721,1.42,2.24
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,70,1.8,0.0000083931315,1.4,2.28
290.2 ,Senile dementia with delusional...,Mental disorders,1155,18,1.8,0.02429638,1.06,2.86
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,83,1.8,0.000001353132,1.42,2.24
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,31,1.79,0.0024515719,1.21,2.56
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,30,1.79,0.0030651556,1.2,2.57
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,24,1.79,0.00855322,1.14,2.67
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,88,1.79,0.00000095597709,1.43,2.21
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,19,1.79,0.0191699071,1.07,2.82
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,85,1.79,0.0000012997206,1.42,2.22
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,44,1.79,0.0005239909,1.29,2.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,96,1.78,0.00000034835364,1.43,2.18
300.5 ,Neurasthenia,Mental disorders,2086,32,1.78,0.0028657805,1.21,2.52
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,31,1.78,0.0035863661,1.2,2.53
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,39,1.78,0.0008281638,1.26,2.45
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,1366,1.77,3.376806e-59,1.65,1.89
366.5 ,After-cataract,Diseases of the nervous system,4165,63,1.76,0.0000504117,1.34,2.26
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,34,1.76,0.0027439939,1.21,2.47
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,57,1.75,0.0000994705,1.32,2.28
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,18,1.75,0.0266070546,1.03,2.78
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,63,1.75,0.0000518426,1.34,2.25
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,49,1.75,0.0004050194,1.29,2.32
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,17,1.75,0.0338900437,1.01,2.82
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,704,1.74,1.259581e-35,1.6,1.89
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,70,1.74,0.0000243868,1.35,2.21
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,23,1.74,0.0122897143,1.1,2.63
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,107,1.74,0.00000025128963,1.42,2.11
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,369,1.74,7.866455e-21,1.56,1.94
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,18,1.74,0.0275596263,1.02,2.76
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,61,1.74,0.0000865254,1.32,2.24
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,31,1.73,0.0043228281,1.17,2.47
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,48,1.73,0.0005477438,1.27,2.3
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,263,1.73,0.00000000000000268546,1.52,1.96
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,39,1.73,0.0020245911,1.22,2.37
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,22,1.72,0.0163694616,1.07,2.62
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,120,1.72,0.000000068281766,1.42,2.07
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,117,1.72,0.00000013791618,1.41,2.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,42,1.72,0.0011004372,1.23,2.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,201,1.72,0.000000000005448757,1.48,1.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,20,1.72,0.0254094999,1.05,2.67
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,36,1.71,0.0029078148,1.19,2.38
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,83,1.71,0.0000096658747,1.35,2.13
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,31,1.71,0.0062520678,1.16,2.44
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,114,1.7,0.00000028912317,1.4,2.06
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,21,1.7,0.0216695908,1.05,2.61
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,14,1.7,0.0530229259,0.93,2.88
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,21,1.7,0.0214351543,1.05,2.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,75,1.7,0.000028869,1.33,2.14
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,33,1.7,0.0043109913,1.16,2.4
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,34,1.7,0.0046884396,1.17,2.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,59,1.7,0.0002270679,1.29,2.2
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,37,1.69,0.0034857277,1.19,2.34
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,331,1.69,2.421974e-17,1.5,1.9
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,132,1.69,0.000000037920942,1.41,2.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,123,1.69,0.00000013540025,1.4,2.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,96,1.68,0.0000029191779,1.36,2.06
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,45,1.68,0.001306461,1.22,2.25
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,28,1.68,0.0096566073,1.11,2.44
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,20,1.68,0.0280365671,1.02,2.61
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,24,1.68,0.01622856,1.07,2.51
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,33,1.68,0.0060844343,1.15,2.37
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,19,1.67,0.0354422724,1,2.62
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,30,1.67,0.0087481953,1.12,2.39
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,44,1.67,0.0016215694,1.21,2.26
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,67,1.67,0.000128305,1.29,2.13
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,16,1.66,0.0514693297,0.94,2.7
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,60,1.66,0.0003085304,1.26,2.14
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,61,1.66,0.0002566524,1.26,2.14
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,24,1.66,0.0172638989,1.06,2.49
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,383,1.66,2.615359e-18,1.49,1.84
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,79,1.66,0.0000401647,1.31,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,202,1.66,0.00000000009785642,1.43,1.91
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,21,1.66,0.0322728127,1.03,2.56
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,17,1.66,0.0412658302,0.96,2.68
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,51,1.66,0.0007465084,1.23,2.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,160,1.65,0.0000000085204388,1.4,1.94
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,63,1.65,0.0002360581,1.26,2.12
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,38,1.65,0.0044056842,1.16,2.28
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,172,1.64,0.0000000038469579,1.4,1.92
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,110,1.64,0.0000020594985,1.34,1.98
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,42,1.64,0.002731326,1.18,2.23
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,83,1.64,0.0000382656,1.3,2.04
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,15,1.64,0.0656040516,0.91,2.72
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,154,1.64,0.0000000318469,1.38,1.92
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,61,1.63,0.0003875691,1.24,2.11
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,26,1.63,0.0224357796,1.06,2.4
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,25,1.62,0.0214525869,1.04,2.4
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,123,1.62,0.0000010507071,1.34,1.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,75,1.62,0.0001148713,1.27,2.04
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,223,1.62,0.00000000008774369,1.41,1.86
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,29,1.61,0.0173106247,1.07,2.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,71,1.61,0.0001993069,1.25,2.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,156,1.61,0.000000067144655,1.36,1.89
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,152,1.61,0.000000083220269,1.36,1.9
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,63,1.61,0.0005206341,1.23,2.07
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,61,1.61,0.0005620551,1.23,2.08
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,15,1.6,0.071071957,0.89,2.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,273,1.6,0.000000000003419914,1.41,1.81
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,44,1.6,0.0038512908,1.16,2.16
346.0 ,Classical migraine,Diseases of the nervous system,1082,15,1.6,0.0718401443,0.89,2.65
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,37,1.59,0.0087460957,1.12,2.21
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,14,1.59,0.0892044244,0.86,2.68
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,60,1.59,0.0007762542,1.21,2.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,85,1.59,0.0000816148,1.27,1.98
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,62,1.59,0.0006952552,1.21,2.05
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,18,1.59,0.0703607632,0.94,2.53
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,33,1.59,0.0111658184,1.09,2.24
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,30,1.59,0.0200447273,1.07,2.27
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,33,1.58,0.0150151157,1.08,2.23
924.00 ,Contusion of thigh,Injury and poisoning,1459,20,1.58,0.0474483418,0.96,2.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,554,1.58,7.67843e-21,1.44,1.73
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,45,1.58,0.0044576311,1.15,2.13
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,28,1.58,0.0224800055,1.05,2.3
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,16,1.58,0.0804502481,0.9,2.57
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,84,1.58,0.000104367,1.26,1.97
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,69,1.58,0.0004298513,1.23,2.01
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,80,1.58,0.0001692255,1.25,1.97
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,388,1.58,9.280597e-16,1.42,1.76
933.1 ,Foreign body in larynx,Injury and poisoning,2494,34,1.57,0.0125390152,1.09,2.21
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,72,1.57,0.0004629631,1.22,1.98
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,17,1.57,0.0671916904,0.91,2.53
528.0 ,Stomatitis,Diseases of the digestive system,11189,150,1.57,0.00000052467547,1.32,1.85
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,18,1.57,0.0725915478,0.93,2.49
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,16,1.57,0.0812332532,0.89,2.57
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,14,1.57,0.0932630001,0.85,2.64
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,15,1.57,0.1003426692,0.88,2.61
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,37,1.56,0.0128913331,1.09,2.15
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,60,1.56,0.0014711025,1.19,2.02
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,153,1.56,0.00000042139898,1.32,1.84
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,15,1.56,0.1020283163,0.87,2.59
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,18,1.55,0.0745922696,0.92,2.47
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,55,1.55,0.0023225333,1.16,2.02
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,75,1.55,0.0003769461,1.22,1.95
372.4 ,Pterygium,Diseases of the nervous system,2678,36,1.55,0.0121148036,1.08,2.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,75,1.55,0.0004903224,1.21,1.95
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,47,1.55,0.0044668422,1.14,2.08
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,34,1.55,0.017766471,1.07,2.17
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,23,1.54,0.0496070936,0.97,2.32
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,17,1.54,0.093602435,0.89,2.48
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,17,1.54,0.0928503094,0.9,2.49
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,329,1.54,0.00000000000219109,1.37,1.73
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,307,1.54,0.000000000008748041,1.37,1.73
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,30,1.54,0.0296793897,1.03,2.21
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,46,1.54,0.0056500593,1.12,2.06
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,441,1.54,8.841379e-16,1.39,1.7
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,75,1.54,0.0005077151,1.21,1.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1062,1.54,3.236132e-30,1.43,1.65
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,27,1.53,0.0405296478,1.01,2.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,17,1.53,0.094409057,0.89,2.47
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,18,1.53,0.0786557312,0.9,2.42
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,19,1.53,0.0843152649,0.92,2.41
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,43,1.53,0.007796849,1.11,2.07
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,13,1.53,0.1215958115,0.81,2.63
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,25,1.53,0.0455368888,0.98,2.27
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,40,1.52,0.0139378842,1.08,2.07
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,183,1.52,0.00000023992646,1.3,1.76
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,32,1.52,0.0273810669,1.04,2.16
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,191,1.51,0.00000016608282,1.3,1.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,67,1.51,0.0014815906,1.17,1.93
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,14,1.51,0.1335965242,0.82,2.55
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,25,1.51,0.0469492275,0.98,2.25
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,33,1.51,0.0239556354,1.03,2.12
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,14,1.51,0.134364177,0.82,2.55
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,89,1.51,0.0002973756,1.21,1.87
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,20,1.5,0.074146173,0.91,2.32
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,74,1.5,0.0012143772,1.17,1.89
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,19,1.5,0.0876718618,0.9,2.36
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,26,1.5,0.0518007193,0.98,2.21
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,31,1.5,0.0349222116,1.01,2.13
922.1 ,Contusion of chest wall,Injury and poisoning,18075,229,1.49,0.00000004040395,1.29,1.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,103,1.49,0.0001649666,1.21,1.81
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,61,1.49,0.0035095814,1.14,1.92
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,689,1.49,2.181813e-19,1.37,1.62
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,22,1.49,0.0663632088,0.93,2.27
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,30,1.49,0.0428814174,1,2.13
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,88,1.49,0.000486092,1.19,1.85
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,86,1.49,0.0005614665,1.18,1.84
578.0 ,Hematemesis,Diseases of the digestive system,1236,16,1.49,0.1223667662,0.85,2.43
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,43,1.49,0.0146146592,1.07,2.01
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,13,1.49,0.1685877575,0.79,2.57
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,15,1.48,0.1511743601,0.83,2.46
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,21,1.48,0.0822090961,0.91,2.27
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,296,1.48,0.0000000010919313,1.31,1.67
388.01 ,Presbyacusis,Diseases of the nervous system,931,12,1.48,0.1584198267,0.76,2.61
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,14,1.48,0.1408023491,0.8,2.5
294.8 ,Other persistent mental disorders...,Mental disorders,1010,13,1.48,0.1706653968,0.79,2.55
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,58,1.48,0.0049037604,1.12,1.92
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,35,1.48,0.0290818727,1.03,2.07
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,12,1.48,0.1597335537,0.76,2.6
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,20,1.48,0.09830831,0.9,2.3
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,132,1.48,0.0000282051,1.24,1.77
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,280,1.47,0.0000000041861836,1.3,1.66
