disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,25,2.15,0.0005704927,1.39,3.19
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,29,2.15,0.0001881254,1.44,3.11
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,39,2.15,0.0000183301,1.52,2.94
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,45,2.15,0.0000049486681,1.56,2.88
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,69,2.15,0.000000015077007,1.67,2.73
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,25,2.14,0.0005912604,1.38,3.17
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,26,2.14,0.0004549366,1.39,3.15
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,99,2.14,0.00000000001753858,1.74,2.62
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,30,2.14,0.0002276146,1.44,3.07
296 ,Disorganized type,Mental disorders,5030,64,2.13,0.000000074386,1.64,2.73
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,73,2.13,0.0000000095338793,1.67,2.69
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,31,2.13,0.0001768616,1.44,3.03
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,98,2.13,0.00000000004483261,1.72,2.6
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,26,2.11,0.0005208883,1.38,3.11
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,397,2.09,4.507394e-38,1.88,2.31
367.2 ,Astigmatism,Diseases of the nervous system,1918,24,2.09,0.0009922929,1.33,3.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,28,2.09,0.000479889,1.39,3.04
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,193,2.08,2.137081e-19,1.79,2.4
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,191,2.08,4.001201e-19,1.79,2.4
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,27,2.08,0.0006752244,1.37,3.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,137,2.07,0.00000000000004241253,1.74,2.46
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,24,2.07,0.0010973451,1.32,3.09
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,1284,2.07,2.24367e-109,1.95,2.19
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,136,2.07,0.00000000000006073159,1.73,2.45
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,165,2.07,1.302039e-16,1.76,2.41
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,40,2.06,0.0000354911,1.47,2.81
578.1 ,Blood in stool,Diseases of the digestive system,2028,25,2.06,0.0012689612,1.33,3.05
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,25,2.06,0.0012726279,1.33,3.05
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,38,2.05,0.0000635089,1.45,2.82
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,41,2.05,0.0000419128,1.47,2.79
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,36,2.05,0.0001035946,1.43,2.85
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,26,2.04,0.0010111096,1.33,3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,99,2.04,0.0000000002424371,1.65,2.49
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,25,2.04,0.0013330626,1.32,3.03
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,28,2.03,0.0006243616,1.35,2.95
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,24,2.03,0.001852111,1.29,3.02
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,26,2.02,0.0010890945,1.32,2.98
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,23,2.02,0.0024953779,1.28,3.04
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,28,2.02,0.0006672772,1.34,2.93
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,75,2.02,0.000000063348555,1.58,2.54
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,26,2.02,0.0011026444,1.32,2.97
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,69,2.02,0.00000019337502,1.57,2.56
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,50,2.01,0.0000080965304,1.49,2.66
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,73,1.99,0.00000013148413,1.56,2.51
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,67,1.99,0.00000038931516,1.54,2.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,44,1.99,0.0000398616,1.44,2.68
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,40,1.98,0.0000837899,1.41,2.7
346.1 ,Common migraine,Diseases of the nervous system,7025,83,1.98,0.000000027921195,1.57,2.46
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,26,1.96,0.0021111303,1.28,2.88
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,43,1.96,0.0000638448,1.41,2.64
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,30,1.96,0.0007651942,1.32,2.8
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,351,1.95,1.532496e-28,1.74,2.17
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,48,1.95,0.0000290006,1.43,2.59
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,22,1.95,0.0039843382,1.22,2.97
298.9 ,Unspecified psychosis,Mental disorders,3264,38,1.94,0.0002382685,1.37,2.68
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,85,1.94,0.000000034975605,1.55,2.41
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,214,1.94,4.365894e-18,1.69,2.22
054 ,Herpes simplex,Infectious and parasitic diseases,2327,27,1.94,0.0017497408,1.27,2.83
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,106,1.94,0.0000000007655911,1.59,2.35
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,351,1.94,3.197153e-28,1.74,2.16
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,41,1.93,0.0001262321,1.38,2.62
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,52,1.93,0.0000171129,1.44,2.54
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,45,1.92,0.0000692065,1.4,2.58
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,52,1.92,0.0000183364,1.43,2.53
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,238,1.91,4.897548e-19,1.67,2.17
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,79,1.91,0.00000020661418,1.51,2.39
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,24,1.91,0.0041244536,1.22,2.85
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,38,1.91,0.0002737311,1.35,2.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,41,1.9,0.0002019935,1.36,2.59
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,44,1.9,0.0001020017,1.38,2.56
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,28,1.9,0.0023662332,1.26,2.75
295 ,Schizophrenic disorders,Mental disorders,4328,49,1.89,0.0000472377,1.4,2.51
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,27,1.89,0.002100853,1.25,2.77
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,23,1.89,0.0055576986,1.2,2.85
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,90,1.89,0.000000058373591,1.52,2.33
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,23,1.89,0.0056499747,1.19,2.84
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,22,1.89,0.0072708635,1.18,2.87
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,70,1.89,0.0000013828626,1.47,2.4
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,31,1.88,0.0012362278,1.27,2.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,55,1.88,0.0000250878,1.41,2.45
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,42,1.88,0.0001827276,1.35,2.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,137,1.88,0.0000000000228183,1.58,2.23
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,27,1.88,0.0032142167,1.23,2.74
924.01 ,Contusion of hip,Injury and poisoning,4467,50,1.87,0.0000598561,1.38,2.47
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,39,1.87,0.0003853419,1.33,2.56
924.10 ,Contusion of lower leg,Injury and poisoning,6458,72,1.86,0.000001615073,1.45,2.35
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,48,1.86,0.0001015992,1.37,2.47
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,209,1.85,0.000000000000001422127,1.6,2.12
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,23,1.85,0.0062974869,1.17,2.79
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,403,1.85,2.96872e-28,1.67,2.04
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,30,1.85,0.0017381952,1.25,2.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,76,1.85,0.0000010489417,1.45,2.32
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,23,1.85,0.0062204178,1.17,2.79
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,26,1.84,0.0045510757,1.2,2.71
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,271,1.84,2.411419e-19,1.62,2.08
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,33,1.84,0.0012639407,1.26,2.59
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,25,1.84,0.0059294235,1.18,2.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,155,1.84,0.000000000005693881,1.56,2.16
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,119,1.84,0.0000000016060191,1.52,2.21
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,26,1.84,0.0045412021,1.2,2.71
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,40,1.84,0.0005077111,1.31,2.51
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,144,1.84,0.00000000003529118,1.55,2.17
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,54,1.83,0.0000632229,1.37,2.39
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,101,1.83,0.000000034770424,1.49,2.23
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,91,1.83,0.00000017171593,1.47,2.25
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,80,1.83,0.00000095648276,1.45,2.29
133.0 ,Scabies,Infectious and parasitic diseases,7318,80,1.83,0.0000010145332,1.45,2.28
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,84,1.83,0.00000040957327,1.46,2.27
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,87,1.83,0.00000030763525,1.46,2.26
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,58,1.83,0.0000247794,1.39,2.37
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,70,1.82,0.0000049208096,1.42,2.31
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,31,1.82,0.002202146,1.23,2.58
998.5 ,Postoperative infection,Injury and poisoning,14343,156,1.82,0.00000000001262374,1.55,2.14
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,149,1.82,0.00000000002986956,1.54,2.15
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,21,1.82,0.0111465717,1.12,2.79
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,62,1.82,0.0000159583,1.39,2.34
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,166,1.81,0.000000000005148811,1.54,2.11
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,44,1.81,0.0003244084,1.31,2.44
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,31,1.8,0.0023126207,1.22,2.57
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,37,1.8,0.0012137953,1.26,2.48
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,41,1.8,0.0004869057,1.29,2.45
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,22,1.8,0.0093406042,1.13,2.74
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,134,1.8,0.0000000005681472,1.51,2.14
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,40,1.8,0.0006165879,1.28,2.45
845.19 ,Other sprain of foot,Injury and poisoning,2966,32,1.8,0.0026784328,1.23,2.55
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,71,1.8,0.0000066146916,1.4,2.28
300.89 ,Other somatoform disorders,Mental disorders,4561,49,1.79,0.0001677651,1.32,2.38
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,40,1.79,0.0006333377,1.28,2.45
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,53,1.79,0.0000992584,1.34,2.34
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,88,1.79,0.00000066508987,1.43,2.21
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,542,1.78,3.471215e-33,1.63,1.94
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,46,1.78,0.0003445669,1.3,2.38
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,33,1.78,0.0022491604,1.22,2.51
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,183,1.78,0.000000000001589386,1.53,2.06
923.10 ,Contusion of forearm,Injury and poisoning,2905,31,1.78,0.0035875163,1.21,2.53
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,27,1.78,0.0062454599,1.17,2.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,133,1.78,0.0000000018309975,1.48,2.11
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,514,1.78,1.217812e-31,1.63,1.95
847.0 ,Sprain of neck,Injury and poisoning,31527,333,1.78,2.074839e-21,1.59,1.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,112,1.77,0.000000035940493,1.45,2.13
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,59,1.77,0.0000574322,1.34,2.29
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,157,1.77,0.00000000008654802,1.5,2.07
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,59,1.77,0.0000556412,1.35,2.29
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,22,1.77,0.0143540587,1.11,2.69
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,41,1.77,0.000773099,1.27,2.41
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,26,1.76,0.0082735743,1.15,2.59
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,23,1.76,0.0118004734,1.11,2.64
346 ,Migraine,Diseases of the nervous system,6731,71,1.76,0.0000123332,1.37,2.23
923.11 ,Contusion of elbow,Injury and poisoning,5217,55,1.76,0.000107797,1.32,2.29
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,29,1.76,0.0044055696,1.17,2.53
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,116,1.76,0.000000029891004,1.46,2.12
216 ,Benign neoplasm of skin,Neoplasms,9781,103,1.76,0.00000018373426,1.43,2.14
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,51,1.76,0.0002539028,1.3,2.31
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,43,1.76,0.0007397333,1.27,2.37
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,151,1.76,0.0000000002606061,1.49,2.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,92,1.76,0.00000070970253,1.42,2.16
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,21,1.75,0.0190905699,1.08,2.68
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,27,1.75,0.0067855868,1.15,2.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,105,1.75,0.00000017991073,1.43,2.13
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,25,1.75,0.0108576356,1.13,2.59
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,22,1.75,0.0150435728,1.09,2.66
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,20,1.75,0.0170862421,1.07,2.71
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,83,1.75,0.0000028622894,1.39,2.17
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,20,1.75,0.0170324211,1.07,2.72
074.0 ,Herpangina,Infectious and parasitic diseases,3239,34,1.75,0.0028306111,1.21,2.45
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,24,1.75,0.0096504315,1.12,2.61
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,23,1.75,0.0118295267,1.11,2.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,255,1.75,6.911228e-16,1.54,1.98
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,20,1.75,0.0169789461,1.07,2.72
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,170,1.75,0.00000000004106116,1.49,2.03
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,323,1.75,1.172633e-19,1.56,1.96
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,71,1.74,0.0000195758,1.36,2.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,241,1.74,0.000000000000005830769,1.52,1.98
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,99,1.74,0.00000053417228,1.41,2.12
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,88,1.74,0.0000019531045,1.39,2.15
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,50,1.74,0.0003413,1.29,2.3
