disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,272,2.39,1.553736e-34,2.1,2.71
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,4056,2.39,< 0.0001,2.31,2.47
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,152,2.36,1.136211e-19,1.99,2.79
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,280,2.34,4.040755e-34,2.07,2.65
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,161,2.34,2.039481e-20,1.98,2.75
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,1148,2.34,8.97206e-133,2.2,2.49
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,298,2.33,8.560599e-36,2.06,2.62
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,452,2.33,2.633422e-53,2.11,2.56
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,2257,2.33,2.01855e-253,2.23,2.43
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,2645,2.31,3.45133e-291,2.22,2.41
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,475,2.31,7.086653e-55,2.1,2.53
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,274,2.3,2.838498e-32,2.03,2.6
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,280,2.28,1.833518e-32,2.01,2.58
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,173,2.25,3.567029e-20,1.91,2.63
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,693,2.24,3.873701e-74,2.07,2.42
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,385,2.22,1.053559e-41,2,2.47
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,197,2.21,6.339787e-22,1.9,2.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,392,2.19,9.065534e-41,1.97,2.42
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,169,2.17,2.264916e-18,1.85,2.54
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,149,2.17,2.323779e-16,1.82,2.56
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,1074,2.16,2.77147e-105,2.03,2.3
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,395,2.15,1.434533e-39,1.93,2.38
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,1158,2.14,4.39386e-111,2.02,2.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,832,2.14,1.772565e-80,1.99,2.3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,275,2.12,3.284603e-27,1.86,2.39
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,135,2.1,0.00000000000004911162,1.75,2.51
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,204,2.1,2.290255e-20,1.81,2.42
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,163,2.1,1.905314e-16,1.78,2.46
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,185,2.09,2.640975e-18,1.79,2.43
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,527,2.09,4.808938e-49,1.91,2.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,386,2.08,4.741584e-36,1.87,2.31
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,534,2.08,2.896658e-49,1.91,2.28
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,341,2.08,4.922487e-32,1.86,2.32
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,2972,2.08,4.83084e-257,2,2.16
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,422,2.07,9.60733e-39,1.87,2.29
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,291,2.07,1.697516e-27,1.84,2.34
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,250,2.07,8.089102e-24,1.82,2.36
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,911,2.07,1.049563e-80,1.93,2.21
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,378,2.06,1.462281e-34,1.85,2.29
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,152,2.06,0.000000000000007427493,1.73,2.42
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,149,2.06,0.000000000000009324657,1.74,2.44
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,225,2.05,4.430393e-21,1.78,2.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,233,2.05,1.30899e-21,1.78,2.34
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,267,2.05,1.013512e-24,1.81,2.33
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,805,2.05,1.028169e-70,1.91,2.21
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,155,2.03,0.00000000000001271245,1.71,2.39
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,159,2.03,0.000000000000004841267,1.72,2.38
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,265,2.03,8.798938e-24,1.78,2.3
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,131,2.02,0.000000000001796572,1.68,2.41
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,461,2,1.290353e-38,1.81,2.19
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,542,2,5.174415e-45,1.83,2.18
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,122,2,0.00000000001629793,1.65,2.4
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,868,2,1.510333e-71,1.87,2.15
300.5 ,Neurasthenia,Mental disorders,2274,147,1.99,0.0000000000002713268,1.67,2.35
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,178,1.99,0.000000000000001004503,1.7,2.31
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,169,1.98,0.000000000000006944997,1.68,2.31
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,326,1.98,3.446488e-27,1.76,2.21
346.0 ,Classical migraine,Diseases of the nervous system,3746,240,1.97,2.813371e-20,1.72,2.25
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,197,1.96,8.264953e-17,1.69,2.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,513,1.96,6.231947e-41,1.79,2.15
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,288,1.96,7.132773e-24,1.74,2.21
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,220,1.96,1.560213e-18,1.7,2.25
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,528,1.95,2.578405e-41,1.78,2.13
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,458,1.95,4.574855e-36,1.77,2.14
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,241,1.94,1.605518e-19,1.69,2.21
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,3032,1.94,1.60584e-219,1.87,2.01
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,268,1.94,1.152989e-21,1.71,2.2
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,118,1.9,0.000000000644986,1.57,2.3
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,117,1.9,0.0000000008678482,1.56,2.29
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,162,1.89,0.0000000000007614489,1.6,2.22
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,132,1.89,0.00000000009437684,1.57,2.25
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,120,1.89,0.0000000007256732,1.55,2.27
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,181,1.89,0.00000000000002848294,1.62,2.2
529.0 ,Glossitis,Diseases of the digestive system,2866,176,1.88,0.0000000000001028874,1.61,2.19
346.1 ,Common migraine,Diseases of the nervous system,7025,431,1.88,3.381866e-31,1.7,2.08
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,262,1.88,1.582657e-19,1.65,2.13
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,163,1.88,0.0000000000007208895,1.6,2.21
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,205,1.88,0.000000000000001240383,1.62,2.17
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,133,1.87,0.0000000001465749,1.55,2.22
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,146,1.87,0.00000000001934947,1.57,2.21
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,138,1.86,0.00000000009549398,1.56,2.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,1697,1.86,8.27582e-112,1.77,1.96
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,117,1.86,0.0000000029134494,1.53,2.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,260,1.85,1.526299e-18,1.62,2.09
300.89 ,Other somatoform disorders,Mental disorders,4561,276,1.85,7.287759e-20,1.64,2.1
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,117,1.85,0.0000000030920612,1.52,2.23
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,121,1.85,0.0000000018849462,1.52,2.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,1469,1.85,4.275617e-96,1.75,1.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,351,1.85,1.101305e-24,1.66,2.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,207,1.84,0.000000000000004592111,1.59,2.12
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,127,1.83,0.0000000013143081,1.51,2.19
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,389,1.83,2.002005e-26,1.65,2.03
493 ,Asthma,Diseases of the respiratory system,10948,649,1.82,9.267793e-42,1.68,1.97
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,171,1.82,0.000000000002574213,1.55,2.13
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,190,1.82,0.0000000000001540636,1.57,2.11
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,166,1.82,0.000000000005256894,1.55,2.13
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,134,1.81,0.0000000009014239,1.51,2.16
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,1823,1.81,2.13712e-111,1.73,1.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,623,1.81,2.69214e-39,1.66,1.96
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,195,1.81,0.0000000000001230075,1.56,2.1
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,283,1.81,8.233521e-19,1.6,2.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,438,1.8,4.938889e-28,1.63,1.99
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,1832,1.8,2.21389e-108,1.71,1.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,670,1.8,1.5232e-41,1.66,1.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,403,1.79,3.122647e-25,1.61,1.98
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,493,1.79,1.338375e-30,1.63,1.96
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,122,1.79,0.0000000079243583,1.48,2.15
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,207,1.78,0.000000000000120362,1.54,2.05
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,190,1.78,0.00000000000125086,1.53,2.06
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,127,1.78,0.0000000060548045,1.48,2.13
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,332,1.78,6.520908e-21,1.59,1.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,115,1.77,0.000000033597235,1.45,2.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,703,1.77,2.9707e-41,1.63,1.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,504,1.77,3.311968e-30,1.61,1.93
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,112,1.77,0.000000059971918,1.45,2.15
528.0 ,Stomatitis,Diseases of the digestive system,26372,1506,1.76,2.345046e-84,1.67,1.85
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,140,1.76,0.0000000018960634,1.47,2.09
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,165,1.76,0.00000000009133277,1.49,2.06
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,6102,1.76,< 0.0001,1.71,1.81
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,374,1.76,1.147658e-22,1.58,1.96
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,620,1.76,7.307425e-36,1.62,1.9
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,156,1.76,0.0000000002215801,1.49,2.07
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,211,1.75,0.0000000000003084452,1.52,2.02
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,140,1.75,0.0000000027339557,1.47,2.08
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,930,1.75,3.58411e-52,1.63,1.87
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,272,1.74,2.094428e-16,1.53,1.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,244,1.74,0.00000000000001091392,1.52,1.98
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,217,1.74,0.0000000000002993984,1.51,1.99
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,131,1.74,0.000000011292095,1.45,2.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,500,1.74,9.358958e-29,1.59,1.91
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,395,1.73,1.308549e-22,1.56,1.92
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,132,1.72,0.000000020792764,1.43,2.05
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,220,1.72,0.000000000000413237,1.5,1.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,791,1.72,2.871178e-42,1.6,1.85
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,197,1.71,0.00000000001085273,1.47,1.98
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,389,1.71,2.355474e-21,1.54,1.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,1539,1.71,1.219539e-78,1.62,1.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,4638,1.71,1.98882e-223,1.66,1.76
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,347,1.71,2.539864e-19,1.53,1.91
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,774,1.71,1.21881e-40,1.59,1.84
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,158,1.7,0.0000000015805215,1.44,2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,417,1.7,1.489123e-22,1.54,1.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,471,1.7,4.335281e-25,1.55,1.87
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,117,1.7,0.000000207626,1.4,2.05
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,257,1.7,0.00000000000001850085,1.49,1.93
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,110,1.69,0.00000069126937,1.38,2.05
924.01 ,Contusion of hip,Injury and poisoning,4467,248,1.69,0.00000000000009841396,1.48,1.92
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,1712,1.69,8.128981e-84,1.61,1.78
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,429,1.69,1.310574e-22,1.53,1.86
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,117,1.69,0.00000031367559,1.39,2.04
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,112,1.69,0.00000045642536,1.39,2.05
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,204,1.69,0.00000000001824284,1.46,1.94
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,822,1.69,2.128418e-41,1.57,1.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,401,1.68,6.51841e-21,1.52,1.86
307.41 ,Transient disorder of initiating...,Mental disorders,4932,272,1.68,0.00000000000001174739,1.48,1.9
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,105,1.68,0.0000015370732,1.37,2.05
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,1675,1.68,4.69587e-80,1.6,1.77
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,155,1.68,0.0000000046739352,1.42,1.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,1381,1.68,1.726016e-66,1.59,1.77
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,191,1.68,0.0000000001076325,1.44,1.94
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,130,1.68,0.000000083131584,1.4,2.01
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,169,1.68,0.0000000010849385,1.43,1.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,2944,1.68,4.04759e-136,1.61,1.74
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,115,1.68,0.00000050716497,1.38,2.03
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,392,1.67,5.840511e-20,1.5,1.85
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,775,1.67,2.200585e-37,1.55,1.79
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,352,1.67,3.620687e-18,1.5,1.86
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,295,1.67,0.000000000000001634675,1.48,1.88
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,484,1.67,4.00698e-24,1.52,1.83
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,114,1.67,0.00000070041326,1.37,2.02
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,253,1.67,0.000000000000177237,1.47,1.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,213,1.66,0.0000000000197366,1.44,1.91
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,229,1.66,0.000000000004083366,1.45,1.9
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,1952,1.66,2.037773e-88,1.58,1.74
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,182,1.66,0.0000000006369851,1.42,1.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,484,1.66,1.376064e-23,1.51,1.82
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,269,1.66,0.00000000000007988333,1.46,1.87
054 ,Herpes simplex,Infectious and parasitic diseases,2327,127,1.66,0.00000025646692,1.38,1.99
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,753,1.66,9.303024e-36,1.54,1.79
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,4859,1.66,2.75744e-208,1.61,1.71
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,129,1.66,0.00000017312946,1.38,1.98
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,15483,1.66,< 0.0001,1.63,1.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,1425,1.66,3.086202e-66,1.57,1.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,3314,1.66,7.09203e-146,1.6,1.72
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,1569,1.66,1.503357e-71,1.57,1.74
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,1122,1.66,6.508921e-53,1.57,1.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,496,1.66,3.133884e-24,1.51,1.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,150,1.66,0.000000015834992,1.4,1.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,254,1.65,0.0000000000007376414,1.44,1.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,190,1.65,0.0000000003448976,1.42,1.91
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,2764,1.65,9.32059e-121,1.58,1.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,3007,1.65,5.93446e-130,1.58,1.71
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,224,1.65,0.00000000001319173,1.43,1.88
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,312,1.65,0.000000000000001459814,1.46,1.85
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,175,1.65,0.0000000019720785,1.41,1.92
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,132,1.65,0.00000018803006,1.37,1.97
847.2 ,Sprain of lumbar,Injury and poisoning,38380,2062,1.65,1.509409e-92,1.58,1.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,9673,1.65,< 0.0001,1.61,1.68
300.0 ,Anxiety states,Mental disorders,37161,1986,1.64,2.652895e-87,1.57,1.72
300.09 ,Other anxiety states,Mental disorders,10060,540,1.64,4.681433e-25,1.5,1.78
307.81 ,Tension headache,Mental disorders,39206,2095,1.64,4.832811e-92,1.57,1.72
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,928,1.64,2.824474e-42,1.54,1.76
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,112,1.64,0.0000017519813,1.34,1.99
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,113,1.64,0.0000020059011,1.34,1.98
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,994,1.64,1.804395e-44,1.53,1.75
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,123,1.64,0.00000070006765,1.35,1.96
