disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,31,4.13,0.000000000155203,2.79,5.9
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,80,4.08,5.064024e-24,3.22,5.12
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,20,4.04,0.00000033819109,2.46,6.28
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,70,4.03,5.519194e-21,3.12,5.13
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,18,4.03,0.0000012996489,2.38,6.41
845.19 ,Other sprain of foot,Injury and poisoning,1473,14,4,0.0000200547,2.18,6.76
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,45,4,0.00000000000004684846,2.9,5.39
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,27,3.98,0.0000000047147897,2.61,5.83
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,38,3.97,0.00000000000477173,2.8,5.48
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,16,3.91,0.0000072017497,2.22,6.38
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,12,3.91,0.0000947622,2.01,6.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,57,3.91,6.949565e-17,2.94,5.09
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,76,3.9,8.409623e-22,3.05,4.92
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,12,3.87,0.0001024832,1.99,6.81
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,42,3.87,0.0000000000008371381,2.78,5.27
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,13,3.85,0.0000569418,2.04,6.62
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,11,3.84,0.0002099796,1.91,6.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,20,3.75,0.0000010395827,2.28,5.82
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,132,3.75,2.546461e-34,3.11,4.48
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,86,3.74,3.18863e-23,2.97,4.65
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,11,3.62,0.0003438956,1.8,6.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,68,3.6,5.240581e-18,2.78,4.59
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,26,3.58,0.00000006906193,2.33,5.27
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,42,3.58,0.00000000000958951,2.57,4.87
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,15,3.55,0.0000401858,1.98,5.88
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,39,3.55,0.00000000006436975,2.51,4.88
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,41,3.55,0.00000000002112242,2.53,4.84
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,11,3.51,0.000440921,1.74,6.32
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,39,3.49,0.000000000101119,2.47,4.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,42,3.47,0.0000000000248183,2.49,4.71
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,10,3.45,0.0008907639,1.65,6.38
847.2 ,Sprain of lumbar,Injury and poisoning,23195,177,3.45,2.574143e-40,2.93,4.03
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,33,3.44,0.0000000034381532,2.36,4.86
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,37,3.43,0.0000000004790448,2.4,4.75
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,42,3.41,0.00000000004001557,2.45,4.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,21,3.4,0.0000025889558,2.09,5.22
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,163,3.4,9.580876e-37,2.87,4
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,10,3.39,0.0010056263,1.62,6.28
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,12,3.39,0.0003400113,1.74,5.95
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,165,3.36,1.366304e-36,2.84,3.95
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,12,3.36,0.0003607042,1.73,5.91
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,17,3.34,0.0000273387,1.93,5.37
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,31,3.34,0.000000019193277,2.26,4.77
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,12,3.34,0.0003846865,1.72,5.87
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,17,3.34,0.0000267171,1.94,5.38
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,33,3.33,0.0000000073848037,2.28,4.71
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,22,3.32,0.0000021719762,2.07,5.06
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,29,3.31,0.000000063946691,2.21,4.78
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,10,3.3,0.0012356764,1.58,6.1
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,36,3.3,0.0000000021404722,2.3,4.59
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,16,3.28,0.0000561059,1.87,5.36
847.0 ,Sprain of neck,Injury and poisoning,10832,82,3.27,6.527643e-19,2.59,4.09
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,12,3.26,0.0004675018,1.68,5.73
924.00 ,Contusion of thigh,Injury and poisoning,1931,15,3.26,0.000098868,1.82,5.41
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,10,3.25,0.0013852923,1.55,6.01
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,11,3.25,0.0008264097,1.61,5.84
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,15,3.22,0.0001161063,1.79,5.33
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,12,3.2,0.0005525796,1.65,5.62
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,45,3.18,0.00000000007756647,2.31,4.28
923.20 ,Contusion of hand(s),Injury and poisoning,2514,19,3.18,0.0000182277,1.91,4.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,37,3.18,0.0000000032572487,2.23,4.41
924.01 ,Contusion of hip,Injury and poisoning,2124,16,3.17,0.0000837488,1.8,5.17
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,11,3.15,0.0010360575,1.57,5.67
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,29,3.15,0.00000017741512,2.1,4.55
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,30,3.13,0.00000012241474,2.11,4.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,41,3.13,0.0000000007839814,2.23,4.27
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,9,3.12,0.0030567136,1.42,5.96
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,11,3.1,0.0011779034,1.54,5.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,65,3.09,0.0000000000000269084,2.37,3.96
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,26,3.09,0.0000010118652,2.01,4.56
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,18,3.07,0.0000464716,1.81,4.88
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,15,3.07,0.0001912113,1.71,5.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,55,3.07,0.000000000002837978,2.3,4.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,538,3.07,3.395294e-86,2.76,3.4
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,38,3.06,0.0000000054834661,2.16,4.23
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,68,3.05,0.00000000000001200317,2.36,3.9
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,106,3.05,1.210478e-21,2.48,3.72
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,13,3.04,0.0005417669,1.61,5.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,166,3.02,1.016607e-31,2.56,3.55
924.20 ,Contusion of foot,Injury and poisoning,4217,30,3.01,0.0000002901066,2.02,4.31
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,65,3,0.00000000000009630065,2.3,3.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,374,2.99,7.14419e-63,2.66,3.36
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,10,2.98,0.0025313179,1.43,5.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,65,2.97,0.0000000000001455577,2.28,3.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,158,2.96,1.866215e-29,2.49,3.49
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,63,2.95,0.0000000000004604506,2.25,3.79
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,16,2.93,0.0001944789,1.67,4.79
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,13,2.91,0.0007887785,1.54,5
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,16,2.9,0.0002212033,1.65,4.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,201,2.9,2.103677e-35,2.49,3.37
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,27,2.89,0.0000022486856,1.89,4.22
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,9,2.87,0.0052323234,1.31,5.47
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,62,2.86,0.000000000002439194,2.18,3.68
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,15,2.86,0.0003958052,1.59,4.74
923.11 ,Contusion of elbow,Injury and poisoning,1903,13,2.86,0.0009094133,1.52,4.92
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,23,2.85,0.0000145108,1.8,4.3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,41,2.84,0.000000011415147,2.03,3.87
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,13,2.84,0.00097983,1.51,4.88
924.11 ,Contusion of knee,Injury and poisoning,7788,52,2.84,0.0000000001434841,2.11,3.75
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,28,2.81,0.0000024422321,1.86,4.08
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,34,2.81,0.00000022494547,1.94,3.95
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,10,2.8,0.0039587272,1.34,5.17
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,14,2.8,0.0007436748,1.52,4.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,47,2.77,0.0000000023065212,2.02,3.7
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,10,2.76,0.0043750387,1.32,5.1
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,8,2.75,0.0102895925,1.18,5.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,51,2.75,0.0000000006055591,2.04,3.64
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,10,2.75,0.0044343816,1.31,5.09
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,12,2.75,0.0019315992,1.42,4.84
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,9,2.74,0.006877212,1.25,5.23
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,20,2.74,0.0000858422,1.66,4.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,22,2.74,0.000038249,1.71,4.17
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,351,2.74,1.042999e-51,2.43,3.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,48,2.74,0.0000000020881221,2.01,3.66
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,12,2.73,0.0020822164,1.4,4.79
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,9,2.73,0.0071276371,1.24,5.2
923.21 ,Contusion of wrist,Injury and poisoning,1380,9,2.73,0.0070643874,1.24,5.21
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,18,2.73,0.0001933196,1.61,4.34
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,8,2.72,0.0110086394,1.17,5.38
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,17,2.71,0.0003033205,1.58,4.37
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,96,2.66,4.266019e-16,2.14,3.27
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,10,2.66,0.005591193,1.27,4.91
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,12,2.65,0.0026255829,1.36,4.65
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,309,2.64,1.297612e-43,2.32,2.99
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,25,2.61,0.0000268785,1.68,3.87
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,15,2.61,0.0009804096,1.45,4.32
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,27,2.6,0.0000135985,1.71,3.81
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,28,2.58,0.0000115366,1.71,3.74
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,10,2.58,0.0068028705,1.23,4.77
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,52,2.57,0.0000000048183303,1.91,3.39
756.12 ,Spondylolisthesis,Congenital anomalies,4094,25,2.57,0.000034006,1.66,3.81
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,29,2.56,0.0000090049754,1.71,3.7
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,23,2.56,0.0000717202,1.62,3.86
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,11,2.55,0.005100678,1.27,4.58
998.5 ,Postoperative infection,Injury and poisoning,4298,26,2.55,0.0000279691,1.66,3.75
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,10,2.55,0.0073172912,1.22,4.72
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,21,2.53,0.0001637134,1.56,3.89
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,20,2.53,0.0002400806,1.54,3.92
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,8,2.52,0.0165166186,1.08,4.99
989.5 ,Toxic effect of venom,Injury and poisoning,2666,16,2.52,0.0009774092,1.43,4.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,391,2.51,3.420355e-48,2.24,2.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,72,2.51,0.00000000001862597,1.96,3.19
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,313,2.5,7.252626e-40,2.2,2.83
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,9,2.5,0.0120146178,1.14,4.77
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,10,2.49,0.0085015854,1.19,4.61
924.10 ,Contusion of lower leg,Injury and poisoning,3207,19,2.49,0.0004049568,1.49,3.9
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,10,2.48,0.0088704173,1.18,4.58
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,47,2.48,0.000000062432674,1.81,3.31
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,13,2.47,0.0031748083,1.31,4.25
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,19,2.47,0.0004329275,1.48,3.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,59,2.46,0.0000000023313297,1.86,3.19
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,7,2.46,0.0267545054,0.99,5.1
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,12,2.46,0.0046373595,1.27,4.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,71,2.46,0.00000000005150826,1.91,3.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,16,2.46,0.0012159682,1.4,4.02
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,29,2.45,0.0000265794,1.63,3.53
380.2 ,Other otitis externa,Diseases of the nervous system,2233,13,2.44,0.0035907814,1.29,4.19
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,7,2.44,0.0275987743,0.98,5.06
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,9,2.44,0.0138524161,1.11,4.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,19,2.44,0.0005121418,1.46,3.83
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,8,2.43,0.0197616518,1.05,4.82
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,7,2.43,0.0283521791,0.97,5.03
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,11,2.42,0.007315854,1.2,4.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,22,2.42,0.000312054,1.51,3.69
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,11,2.42,0.0073700102,1.2,4.35
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,16,2.42,0.0014699339,1.38,3.94
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,10,2.41,0.0107034863,1.15,4.45
924.3 ,Contusion of toe,Injury and poisoning,1213,7,2.41,0.0293411218,0.97,4.99
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,22,2.4,0.0003343665,1.5,3.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,35,2.4,0.0000052638357,1.66,3.35
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,19,2.4,0.0009495823,1.44,3.76
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,11,2.4,0.0077579013,1.19,4.32
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,13,2.39,0.0042281207,1.27,4.11
924.21 ,Contusion of ankle,Injury and poisoning,2281,13,2.39,0.0042736564,1.27,4.1
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,9,2.38,0.0160062717,1.08,4.53
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,16,2.37,0.002847912,1.35,3.87
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,10,2.37,0.0118057745,1.13,4.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,116,2.37,0.000000000000001343437,1.95,2.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,250,2.35,2.992307e-29,2.04,2.69
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,11,2.35,0.0090810268,1.17,4.22
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,66,2.35,0.0000000014601798,1.81,3.01
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,12,2.35,0.0066409353,1.21,4.12
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,12,2.34,0.0068762664,1.2,4.1
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,9,2.34,0.0173244129,1.07,4.47
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,21,2.34,0.0005600165,1.44,3.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,322,2.33,2.255239e-35,2.05,2.63
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,27,2.33,0.0000901909,1.53,3.41
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,12,2.32,0.0071672763,1.2,4.08
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,9,2.32,0.0182673853,1.06,4.43
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,83,2.31,0.00000000003513035,1.83,2.88
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,26,2.3,0.0001470051,1.5,3.39
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,29,2.3,0.0000611977,1.54,3.33
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,31,2.3,0.0000509712,1.55,3.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,25,2.3,0.0002038006,1.48,3.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,44,2.29,0.0000016996499,1.66,3.1
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,621,2.29,6.221322e-55,2.07,2.54
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,32,2.29,0.00003922,1.56,3.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,76,2.28,0.0000000003863179,1.79,2.87
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,10,2.27,0.0152150041,1.09,4.2
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,7,2.27,0.0387610751,0.91,4.69
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,11,2.27,0.0114223749,1.13,4.08
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,17,2.27,0.002540928,1.32,3.65
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,8,2.26,0.0285263966,0.97,4.48
