disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,14,2.45,0.0024540096,1.34,4.13
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,10,2.45,0.0096028844,1.17,4.52
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,9,2.44,0.013660256,1.11,4.66
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,15,2.44,0.001849626,1.36,4.04
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,15,2.44,0.001834105,1.36,4.04
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,60,2.43,0.0000000022363926,1.85,3.15
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,47,2.43,0.00000014652472,1.78,3.25
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,6,2.42,0.0409751912,0.89,5.3
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,9,2.41,0.0147635421,1.1,4.59
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,14,2.39,0.0030164728,1.3,4.03
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,27,2.38,0.0000687492,1.56,3.48
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,65,2.37,0.000000001480927,1.82,3.04
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,9,2.36,0.0165167698,1.08,4.51
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,9,2.36,0.0167461681,1.07,4.49
300.5 ,Neurasthenia,Mental disorders,1623,7,2.35,0.0330362824,0.94,4.86
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,42,2.34,0.0000012840384,1.68,3.19
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,136,2.34,2.592249e-17,1.95,2.79
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,9,2.33,0.0176870766,1.06,4.45
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,19,2.33,0.0011277999,1.4,3.65
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,19,2.32,0.0011439071,1.39,3.64
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,25,2.32,0.0001807529,1.49,3.44
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,23,2.32,0.0003282971,1.46,3.5
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,29,2.32,0.0000528447,1.55,3.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,16,2.31,0.0031492667,1.32,3.77
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,13,2.3,0.0090491856,1.22,3.95
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,386,2.3,6.482383e-40,2.05,2.58
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,8,2.29,0.027116143,0.98,4.52
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,12,2.29,0.0080126642,1.18,4.01
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,58,2.29,0.000000043964649,1.73,2.97
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,19,2.29,0.0012904133,1.37,3.58
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,7,2.28,0.0373636809,0.92,4.73
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,8,2.28,0.0274048969,0.98,4.52
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,116,2.28,0.00000000000002336243,1.87,2.76
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,8,2.27,0.0278420094,0.98,4.5
351.0 ,Bell's palsy,Diseases of the nervous system,3601,15,2.27,0.004789077,1.27,3.77
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,11,2.27,0.0112323301,1.13,4.09
413 ,Angina pectoris,Diseases of the circulatory system,6549,27,2.26,0.0002080482,1.48,3.3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,26,2.24,0.0002991162,1.46,3.3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,23,2.24,0.0004756358,1.42,3.38
216 ,Benign neoplasm of skin,Neoplasms,5143,21,2.23,0.0008827669,1.38,3.43
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,10,2.23,0.0172970576,1.06,4.11
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,68,2.22,0.0000000078673766,1.71,2.83
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,61,2.22,0.000000051198323,1.69,2.87
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,37,2.21,0.0000213699,1.55,3.07
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,9,2.21,0.0240958179,1.01,4.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,16,2.21,0.0040700776,1.26,3.61
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,47,2.21,0.0000019807823,1.62,2.95
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,69,2.2,0.0000000099910325,1.7,2.81
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,9,2.2,0.0247616846,1,4.19
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,24,2.19,0.0006629772,1.4,3.27
300.02 ,Generalized anxiety disorder,Mental disorders,8378,33,2.16,0.0000877848,1.48,3.05
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,7,2.16,0.0474460079,0.87,4.48
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,12,2.15,0.0159639979,1.11,3.78
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,40,2.15,0.0000208398,1.53,2.94
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,197,2.15,4.937859e-20,1.84,2.5
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,72,2.14,0.000000013385567,1.66,2.71
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,42,2.14,0.0000123154,1.54,2.91
367.0 ,Hypermetropia,Diseases of the nervous system,3569,14,2.14,0.0090945462,1.17,3.6
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,7,2.14,0.0494588248,0.86,4.43
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,44,2.13,0.0000078075901,1.54,2.87
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,11,2.13,0.0225895938,1.06,3.84
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,7,2.12,0.052018827,0.85,4.38
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,17,2.12,0.00427468,1.23,3.41
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,12,2.12,0.017022959,1.09,3.72
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,49,2.12,0.0000032466887,1.56,2.82
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,9,2.12,0.0438868033,0.97,4.05
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,7,2.12,0.0514019029,0.85,4.39
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,12,2.12,0.0170730829,1.09,3.72
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,92,2.11,0.0000000003300127,1.69,2.6
576.1 ,Cholangitis,Diseases of the digestive system,1809,7,2.11,0.0532665874,0.84,4.36
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,60,2.08,0.00000052023477,1.58,2.7
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,15,2.06,0.0087885945,1.15,3.42
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,6,2.04,0.0787721836,0.75,4.46
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,11,2.04,0.0272176336,1.01,3.66
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,41,2.04,0.0000455078,1.46,2.78
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,12,2.02,0.0217087688,1.04,3.54
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,7,2.02,0.0936330659,0.81,4.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,52,2.01,0.0000072032837,1.49,2.65
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,5,2.01,0.1084195071,0.65,4.7
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,10,2.01,0.0384300864,0.96,3.7
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,14,2,0.0201702133,1.09,3.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,13,2,0.0273063154,1.06,3.43
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,9,2,0.0514271317,0.91,3.82
300.09 ,Other anxiety states,Mental disorders,5181,19,2,0.0051548125,1.2,3.14
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,7,2,0.0955984285,0.8,4.14
565.0 ,Anal fissure,Diseases of the digestive system,2988,11,2,0.0293383672,1,3.6
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,39,1.99,0.0000981225,1.41,2.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,43,1.99,0.0000538787,1.43,2.69
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,15,1.99,0.0153666924,1.11,3.29
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,5,1.98,0.1129004992,0.64,4.64
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,9,1.98,0.0535521506,0.9,3.77
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,9,1.97,0.0541979629,0.9,3.75
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,10,1.97,0.0415080385,0.94,3.63
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,57,1.97,0.0000041370815,1.48,2.57
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,5,1.97,0.1149202336,0.64,4.62
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,9,1.96,0.0550792375,0.89,3.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,188,1.96,0.000000000000001357481,1.68,2.29
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,6,1.95,0.138025992,0.71,4.26
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,111,1.95,0.0000000006394683,1.59,2.37
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,58,1.95,0.0000051546539,1.48,2.54
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,5,1.95,0.118495992,0.63,4.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,12,1.94,0.0391478592,1,3.41
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,28,1.94,0.0013501946,1.28,2.82
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,9,1.93,0.0583452004,0.88,3.67
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,29,1.93,0.001103597,1.29,2.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,21,1.93,0.005638769,1.19,2.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,18,1.93,0.0122420073,1.14,3.06
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,13,1.93,0.0297503998,1.03,3.32
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,23,1.93,0.0034632654,1.22,2.91
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,20,1.92,0.0073024463,1.17,2.98
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,12,1.92,0.0404727777,0.99,3.36
884 ,Multiple and unspecified open...,Injury and poisoning,2262,8,1.92,0.0770981329,0.83,3.81
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,5,1.91,0.1984422014,0.62,4.47
296 ,Disorganized type,Mental disorders,1705,6,1.91,0.1418326229,0.7,4.18
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,140,1.91,0.00000000002221217,1.59,2.27
