disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,10,1.69,0.0967005648,0.81,3.13
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,20,1.69,0.0275281501,1.03,2.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,44,1.68,0.0015982683,1.21,2.26
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,40,1.68,0.0026121517,1.2,2.3
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,11,1.68,0.1113126269,0.83,3.01
300.4 ,Dysthymic disorder,Mental disorders,21128,73,1.68,0.0000476367,1.31,2.13
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,90,1.68,0.0000092740454,1.34,2.08
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,34,1.68,0.0050382486,1.16,2.36
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,67,1.67,0.0001246491,1.29,2.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,438,1.67,8.848247e-18,1.49,1.87
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,5,1.67,0.2331481365,0.54,3.93
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,39,1.67,0.0033231279,1.18,2.3
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,21,1.67,0.0321344085,1.03,2.56
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,17,1.66,0.0571885171,0.96,2.67
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,157,1.66,0.000000014514167,1.4,1.97
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,33,1.66,0.006476445,1.14,2.35
372.4 ,Pterygium,Diseases of the nervous system,4337,15,1.66,0.0635018536,0.92,2.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,48,1.65,0.0014075236,1.21,2.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,14,1.65,0.0807029985,0.9,2.78
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,16,1.65,0.0519760427,0.94,2.69
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,17,1.65,0.0577049109,0.96,2.66
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,75,1.64,0.0001010566,1.28,2.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,53,1.64,0.0009775996,1.22,2.16
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,7,1.64,0.2139271256,0.66,3.4
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,8,1.64,0.1655117777,0.71,3.25
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,6,1.63,0.1921328525,0.6,3.57
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,11,1.63,0.1175141258,0.81,2.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,113,1.63,0.0000026204272,1.33,1.98
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,15,1.63,0.0671495463,0.91,2.7
535.0 ,Acute gastritis,Diseases of the digestive system,20070,67,1.62,0.0002911993,1.25,2.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,197,1.62,0.0000000027163677,1.39,1.88
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,24,1.62,0.0254000853,1.04,2.43
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,15,1.62,0.068258006,0.9,2.68
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,8,1.62,0.1706305957,0.7,3.2
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,20,1.61,0.0445524264,0.98,2.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,309,1.61,0.000000000001569725,1.41,1.83
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,5,1.61,0.2488055082,0.52,3.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,12,1.6,0.1003061163,0.82,2.8
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,5,1.6,0.2515650161,0.52,3.74
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,25,1.6,0.0294347207,1.03,2.37
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,280,1.6,0.00000000001957884,1.4,1.82
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,4,1.6,0.3254273554,0.43,4.11
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,430,1.6,0.000000000000004017393,1.42,1.79
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,6,1.6,0.2890182265,0.58,3.49
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,8,1.6,0.174633261,0.69,3.16
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,14,1.6,0.0879305238,0.87,2.69
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,8,1.59,0.1772661247,0.68,3.14
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,7,1.59,0.2220918875,0.64,3.3
346 ,Migraine,Diseases of the nervous system,2104,7,1.59,0.2226862506,0.64,3.29
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,14,1.59,0.088177283,0.87,2.69
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,6,1.59,0.2897784941,0.58,3.48
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,34,1.58,0.0122176491,1.09,2.22
578.1 ,Blood in stool,Diseases of the digestive system,3036,10,1.58,0.1578984347,0.75,2.91
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,194,1.58,0.000000020544816,1.35,1.84
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,5,1.58,0.2546470001,0.51,3.71
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,6,1.57,0.2936985163,0.57,3.42
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,5,1.57,0.2577765204,0.51,3.69
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,11,1.57,0.1277132735,0.78,2.83
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,213,1.57,0.0000000094425631,1.35,1.81
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,5,1.56,0.2621184298,0.5,3.65
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,6,1.56,0.295142461,0.57,3.4
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,44,1.56,0.0057367487,1.13,2.11
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,142,1.56,0.0000019991564,1.3,1.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,573,1.56,5.686461e-16,1.4,1.73
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,10,1.56,0.1618116711,0.74,2.87
998.5 ,Postoperative infection,Injury and poisoning,4298,14,1.56,0.0944929454,0.85,2.63
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,13,1.56,0.1145970775,0.83,2.68
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,9,1.54,0.205830556,0.7,2.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,27,1.53,0.0407808902,1,2.23
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,6,1.53,0.2999086926,0.56,3.35
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,40,1.53,0.0103602376,1.09,2.1
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,24,1.53,0.0419339404,0.98,2.29
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,9,1.53,0.2088492441,0.7,2.91
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,19,1.53,0.0842611588,0.92,2.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,28,1.53,0.0337769861,1.01,2.22
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,13,1.53,0.1213102076,0.81,2.63
294.9 ,Unspecified persistent mental...,Mental disorders,1567,5,1.52,0.2719584993,0.49,3.57
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,4,1.52,0.3428536715,0.41,3.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,17,1.52,0.0967994076,0.88,2.44
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,5,1.52,0.2731769733,0.49,3.56
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,674,1.52,0.00000000000000290018,1.37,1.69
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,63,1.51,0.0023205343,1.15,1.94
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,19,1.51,0.086649156,0.91,2.37
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,11,1.51,0.1873401999,0.75,2.72
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,5,1.51,0.3967056386,0.49,3.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,32,1.51,0.0284151129,1.03,2.14
923.3 ,Contusion of finger,Injury and poisoning,1266,4,1.51,0.3459712779,0.41,3.88
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,7,1.51,0.2418759943,0.6,3.12
300.0 ,Anxiety states,Mental disorders,18919,59,1.51,0.0035570028,1.14,1.96
300.02 ,Generalized anxiety disorder,Mental disorders,7947,25,1.51,0.0474073858,0.97,2.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,70,1.51,0.0013788204,1.17,1.92
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,6,1.51,0.3047500815,0.55,3.29
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,16,1.51,0.1195893794,0.86,2.46
847.0 ,Sprain of neck,Injury and poisoning,10832,34,1.51,0.0252581928,1.04,2.12
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,10,1.5,0.2376677279,0.72,2.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,24,1.5,0.0576606806,0.96,2.25
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,47,1.5,0.0089325292,1.1,2
379.31 ,Aphakia,Diseases of the nervous system,1599,5,1.49,0.3986380055,0.48,3.5
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,12,1.49,0.1560626063,0.77,2.62
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,6,1.49,0.3088411668,0.54,3.26
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,6,1.49,0.3075731045,0.55,3.27
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,7,1.49,0.2473019445,0.6,3.08
300.89 ,Other somatoform disorders,Mental disorders,3536,11,1.49,0.1918407874,0.74,2.67
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,116,1.49,0.0000879405,1.22,1.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,66,1.49,0.0023810031,1.15,1.91
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,72,1.48,0.0017963971,1.15,1.88
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,5,1.48,0.4003755784,0.48,3.47
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,12,1.48,0.1605641921,0.76,2.59
924.00 ,Contusion of thigh,Injury and poisoning,1931,6,1.48,0.3099437963,0.54,3.24
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,15,1.48,0.1525035394,0.82,2.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,19,1.48,0.0922497172,0.89,2.32
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,147,1.48,0.0000154171,1.24,1.76
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,13,1.48,0.1705514072,0.79,2.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,45,1.48,0.0132893668,1.07,1.99
847.2 ,Sprain of lumbar,Injury and poisoning,23195,71,1.48,0.0020817732,1.15,1.89
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,29,1.48,0.0403824055,0.99,2.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,46,1.47,0.0144474908,1.07,1.98
922.3 ,Contusion of back,Injury and poisoning,7164,22,1.47,0.0889215561,0.92,2.24
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,4,1.47,0.3562330047,0.4,3.79
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,41,1.47,0.0214402678,1.05,2.01
565.0 ,Anal fissure,Diseases of the digestive system,2272,7,1.47,0.2527667526,0.59,3.05
924.21 ,Contusion of ankle,Injury and poisoning,2281,7,1.47,0.3499251348,0.59,3.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,190,1.47,0.0000018485515,1.26,1.72
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,6,1.47,0.3137220259,0.54,3.21
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,7,1.47,0.2523543277,0.59,3.05
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,144,1.47,0.0000284593,1.23,1.75
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,38,1.47,0.0227802193,1.03,2.03
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,156,1.46,0.0000198632,1.23,1.72
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,55,1.46,0.00826266,1.1,1.92
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,7,1.46,0.3515511681,0.58,3.01
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,60,1.46,0.0056657187,1.11,1.9
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,9,1.46,0.2262406551,0.66,2.78
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,4,1.46,0.3588625201,0.4,3.76
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,31,1.45,0.0490511251,0.98,2.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,251,1.45,0.00000024654184,1.26,1.66
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,4,1.45,0.3621833327,0.39,3.73
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,6,1.45,0.3198804055,0.53,3.16
595 ,Cystitis,Diseases of the genitourinary...,5619,17,1.45,0.1398068786,0.84,2.33
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,4,1.45,0.3621833327,0.39,3.73
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,14,1.45,0.1921480382,0.79,2.44
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,9,1.45,0.2294214051,0.66,2.76
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,29,1.45,0.0551459506,0.97,2.09
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,51,1.45,0.0131656625,1.08,1.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,46,1.44,0.0202034969,1.05,1.93
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,4,1.44,0.3662162227,0.39,3.7
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,15,1.44,0.1600558067,0.8,2.38
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,14,1.44,0.1942463992,0.78,2.42
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,4,1.44,0.3648662501,0.39,3.71
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,5,1.44,0.4078702663,0.47,3.38
386.0 ,Meniere's disease,Diseases of the nervous system,4349,13,1.43,0.1827898545,0.76,2.46
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,142,1.43,0.0001145931,1.19,1.7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,26,1.43,0.0758211838,0.93,2.11
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,87,1.43,0.0021849601,1.14,1.78
530.1 ,Esophagitis,Diseases of the digestive system,22726,67,1.43,0.006263337,1.1,1.82
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,10,1.43,0.2498044592,0.69,2.65
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,68,1.42,0.0068156449,1.09,1.81
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,95,1.42,0.0015290988,1.14,1.75
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,271,1.42,0.00000041376624,1.24,1.63
528.2 ,Oral aphthae,Diseases of the digestive system,8765,26,1.42,0.0774373198,0.93,2.09
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,25,1.41,0.0936468578,0.91,2.09
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,7,1.41,0.3594221799,0.57,2.92
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,5,1.41,0.4137494146,0.46,3.31
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,52,1.41,0.0194532565,1.05,1.86
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,6,1.41,0.3294358962,0.52,3.09
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,9,1.41,0.3142491405,0.64,2.69
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,55,1.41,0.0150687466,1.06,1.85
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,8,1.41,0.2896572884,0.61,2.8
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,18,1.41,0.1578290551,0.83,2.23
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,5,1.4,0.4163874924,0.45,3.28
922 ,Contusion of trunk,Injury and poisoning,2041,6,1.4,0.3325490362,0.51,3.07
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,71,1.4,0.0083303257,1.09,1.78
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,9,1.4,0.3164389818,0.64,2.67
756.12 ,Spondylolisthesis,Congenital anomalies,4094,12,1.4,0.2279456463,0.72,2.46
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,12,1.4,0.2288141109,0.72,2.45
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,6,1.4,0.3354966016,0.51,3.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,78,1.4,0.0052205304,1.1,1.76
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,4,1.39,0.543204336,0.38,3.57
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,9,1.39,0.3174395749,0.64,2.66
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,37,1.39,0.0502006632,0.98,1.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,258,1.39,0.000004535482,1.21,1.59
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,5,1.39,0.4195026496,0.45,3.25
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,8,1.39,0.296112091,0.6,2.75
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,5,1.38,0.4221099001,0.45,3.23
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,18,1.38,0.1653489365,0.81,2.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,30,1.38,0.084406402,0.93,1.98
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,80,1.38,0.0075716684,1.09,1.73
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,123,1.38,0.0009452616,1.14,1.66
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,4,1.38,0.5442704061,0.38,3.55
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,5,1.37,0.4227210361,0.45,3.22
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,5,1.37,0.4247832655,0.44,3.2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,68,1.37,0.0141438606,1.06,1.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,13,1.37,0.251654922,0.73,2.35
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,11,1.37,0.2845014562,0.68,2.46
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,61,1.37,0.0227230034,1.04,1.77
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,4,1.36,0.5467843033,0.37,3.51
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,26,1.36,0.1326851885,0.89,2.01
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,5,1.36,0.4264604017,0.44,3.19
850 ,Concussion,Injury and poisoning,2814,8,1.36,0.4015929441,0.58,2.69
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,8,1.36,0.4020384667,0.58,2.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,88,1.36,0.0065226895,1.08,1.69
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,11,1.35,0.2909251951,0.67,2.42
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,66,1.35,0.0246488705,1.03,1.72
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,23,1.35,0.1431703212,0.86,2.04
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,65,1.35,0.0233755736,1.04,1.73
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,25,1.34,0.1599760041,0.87,1.99
492.8 ,Other emphysema,Diseases of the respiratory system,9627,27,1.34,0.142673375,0.88,1.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,25,1.33,0.1630598235,0.86,1.97
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,6,1.33,0.4714776403,0.49,2.9
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,211,1.33,0.0002233225,1.14,1.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,15,1.33,0.2922962781,0.74,2.2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,17,1.33,0.2572380166,0.77,2.14
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,180,1.33,0.0005071577,1.13,1.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,11,1.33,0.2959324353,0.66,2.39
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,9,1.32,0.3382055702,0.6,2.52
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,20,1.32,0.197054904,0.8,2.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,87,1.32,0.0142039463,1.05,1.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,126,1.32,0.0045650433,1.09,1.58
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,5,1.32,0.4372351949,0.43,3.1
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,7,1.32,0.3850219353,0.53,2.73
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,84,1.31,0.0220292297,1.04,1.63
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,8,1.31,0.4117079364,0.56,2.6
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,9,1.31,0.4381744555,0.6,2.5
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,6,1.31,0.474385117,0.48,2.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,13,1.31,0.3359809293,0.69,2.24
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,60,1.31,0.0513889734,0.99,1.69
532 ,Duodenal ulcer,Diseases of the digestive system,7290,20,1.31,0.2437978626,0.8,2.04
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,54,1.3,0.0705094544,0.97,1.7
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,5,1.29,0.4463796721,0.42,3.03
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,17,1.29,0.2692106057,0.75,2.07
413 ,Angina pectoris,Diseases of the circulatory system,8506,23,1.29,0.2306682077,0.82,1.95
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,155,1.29,0.0040022224,1.08,1.52
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,42,1.29,0.1106541332,0.92,1.75
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,143,1.29,0.0051751181,1.08,1.54
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,46,1.29,0.0900813191,0.94,1.73
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,4,1.29,0.5600823394,0.35,3.31
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,5,1.28,0.4510002545,0.42,3
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,5,1.28,0.6048244387,0.41,2.99
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,24,1.28,0.2432036045,0.82,1.91
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,23,1.28,0.234251768,0.81,1.93
847.1 ,Sprain of thoracic,Injury and poisoning,2233,6,1.28,0.481898779,0.47,2.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,18,1.27,0.2848187613,0.75,2.02
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,71,1.27,0.0571476963,0.98,1.61
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,20,1.27,0.2546630901,0.77,1.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,4,1.27,0.56318054,0.35,3.27
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,4,1.27,0.5646751077,0.34,3.26
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,9,1.27,0.4468247854,0.58,2.42
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,13,1.27,0.3478322925,0.67,2.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,10,1.27,0.4695894868,0.61,2.35
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,7,1.26,0.5179689263,0.5,2.6
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,9,1.26,0.4481784565,0.58,2.41
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,8,1.26,0.4272882334,0.54,2.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,332,1.25,0.0004567397,1.1,1.41
