disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,187,5.08,6.634057e-66,4.34,5.91
346.1 ,Common migraine,Diseases of the nervous system,8506,858,5.05,1.81383e-291,4.7,5.42
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,1186,5.02,< 0.0001,4.72,5.33
346.0 ,Classical migraine,Diseases of the nervous system,4664,467,4.96,1.07723e-157,4.5,5.47
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,389,4.94,3.40166e-131,4.44,5.49
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,192,4.84,1.377402e-64,4.14,5.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,3713,4.68,< 0.0001,4.52,4.85
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,182,4.66,3.475771e-59,3.98,5.44
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,1845,4.61,< 0.0001,4.39,4.84
300.81 ,Somatization disorder,Mental disorders,1913,180,4.6,8.131022e-58,3.93,5.37
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,184,4.57,1.199735e-58,3.91,5.33
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,502,4.51,8.46743e-154,4.1,4.95
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,172,4.5,4.791736e-54,3.82,5.27
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,205,4.5,4.447789e-64,3.88,5.2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,6680,4.46,< 0.0001,4.34,4.58
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,2110,4.42,< 0.0001,4.22,4.62
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,216,4.36,3.496236e-65,3.77,5.02
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,1688,4.29,< 0.0001,4.07,4.51
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,320,4.25,6.95913e-93,3.77,4.77
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,742,4.22,6.07097e-210,3.9,4.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,743,4.22,3.47311e-210,3.9,4.55
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,257,4.21,2.397504e-74,3.69,4.79
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,642,4.19,6.32464e-181,3.86,4.55
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,227,4.15,7.359689e-65,3.6,4.75
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,293,4.14,6.776254e-83,3.66,4.67
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,169,4.1,3.331881e-48,3.48,4.8
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,173,4.06,9.136777e-49,3.45,4.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,1753,3.98,< 0.0001,3.78,4.18
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,313,3.98,1.23464e-84,3.53,4.47
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,1089,3.93,1.80227e-282,3.69,4.19
428 ,Heart failure,Diseases of the circulatory system,1839,149,3.91,1.690729e-40,3.28,4.62
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,318,3.89,1.21132e-83,3.45,4.36
307.41 ,Transient disorder of initiating...,Mental disorders,8183,642,3.81,3.83482e-162,3.51,4.13
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,241,3.8,2.717653e-62,3.32,4.34
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,390,3.78,1.356347e-98,3.4,4.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,2447,3.77,< 0.0001,3.61,3.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,610,3.72,4.22702e-150,3.42,4.05
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,212,3.69,3.944601e-53,3.19,4.25
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,382,3.69,4.923789e-94,3.32,4.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,556,3.69,2.65395e-135,3.37,4.02
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,343,3.68,1.790447e-84,3.29,4.12
300.02 ,Generalized anxiety disorder,Mental disorders,20925,1537,3.61,< 0.0001,3.42,3.81
300.09 ,Other anxiety states,Mental disorders,13673,1003,3.57,2.8917e-231,3.34,3.81
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,244,3.57,1.809939e-58,3.12,4.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,542,3.53,7.64549e-125,3.22,3.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,713,3.5,1.75192e-161,3.23,3.78
413 ,Angina pectoris,Diseases of the circulatory system,4718,343,3.49,8.434174e-79,3.11,3.89
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,145,3.49,1.429138e-34,2.93,4.14
300.89 ,Other somatoform disorders,Mental disorders,7285,521,3.44,3.43248e-116,3.14,3.76
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,657,3.44,6.24948e-146,3.17,3.73
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,635,3.43,1.34056e-140,3.16,3.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,379,3.42,1.277801e-84,3.07,3.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,3729,3.37,< 0.0001,3.25,3.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,698,3.35,1.4136e-149,3.1,3.62
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,1553,3.33,< 0.0001,3.16,3.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,1994,3.3,< 0.0001,3.15,3.45
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,322,3.28,2.359608e-68,2.92,3.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,357,3.28,1.749179e-75,2.93,3.65
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,358,3.27,2.307797e-75,2.92,3.64
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,689,3.26,2.26739e-142,3.01,3.53
307.81 ,Tension headache,Mental disorders,48753,3153,3.25,< 0.0001,3.13,3.37
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,124,3.24,3.612825e-27,2.68,3.9
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,870,3.24,8.28097e-177,3.02,3.47
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,7073,3.2,< 0.0001,3.12,3.29
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,658,3.2,2.94907e-132,2.95,3.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,515,3.16,3.00611e-102,2.88,3.45
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,198,3.11,5.960007e-40,2.68,3.6
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,406,3.1,3.034074e-79,2.8,3.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,16338,3.1,< 0.0001,3.04,3.17
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,875,3.08,1.64667e-165,2.87,3.3
366.1 ,Senile cataract,Diseases of the nervous system,3339,216,3.07,1.832563e-42,2.66,3.52
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,2551,2.99,< 0.0001,2.87,3.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,796,2.99,1.38686e-144,2.78,3.22
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,153,2.99,1.5175e-29,2.52,3.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,14627,2.99,< 0.0001,2.93,3.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,2661,2.99,< 0.0001,2.87,3.11
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,117,2.98,6.691768e-23,2.45,3.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,179,2.97,6.442296e-34,2.54,3.46
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,158,2.96,5.451699e-30,2.5,3.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,2520,2.95,< 0.0001,2.83,3.07
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,426,2.93,2.091054e-76,2.65,3.24
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,155,2.93,4.930692e-29,2.47,3.45
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,366,2.91,2.951426e-65,2.61,3.24
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,141,2.9,3.852952e-26,2.42,3.44
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,221,2.89,1.030539e-39,2.51,3.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,2131,2.89,< 0.0001,2.76,3.02
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,795,2.88,1.04961e-135,2.67,3.09
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,354,2.88,3.442751e-62,2.58,3.21
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,182,2.84,3.708855e-32,2.43,3.3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,255,2.84,2.936171e-44,2.49,3.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,718,2.84,1.93822e-120,2.63,3.06
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,332,2.83,9.400302e-57,2.52,3.16
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,188,2.83,4.731897e-33,2.43,3.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,6828,2.82,< 0.0001,2.75,2.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,1134,2.82,1.07279e-185,2.65,3
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,682,2.82,1.22431e-113,2.61,3.05
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,5386,2.8,< 0.0001,2.72,2.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,313,2.8,8.564062e-53,2.49,3.14
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,434,2.79,9.545974e-72,2.52,3.07
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,2847,2.78,< 0.0001,2.67,2.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,516,2.78,1.509861e-84,2.54,3.04
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,175,2.77,5.632793e-30,2.37,3.23
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,112,2.76,1.001888e-19,2.26,3.35
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,904,2.76,3.66383e-144,2.58,2.96
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,573,2.76,1.085747e-92,2.54,3.01
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,139,2.75,8.030462e-24,2.3,3.26
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,264,2.74,2.941281e-43,2.41,3.1
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,767,2.73,9.78955e-121,2.54,2.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,601,2.73,4.04701e-95,2.51,2.97
300.4 ,Dysthymic disorder,Mental disorders,51014,2823,2.72,< 0.0001,2.62,2.83
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,537,2.72,1.056576e-84,2.49,2.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,215,2.72,2.657771e-35,2.36,3.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,305,2.71,8.396096e-49,2.4,3.04
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,830,2.71,2.7155e-128,2.52,2.91
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,359,2.71,6.225815e-57,2.43,3.01
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,104,2.7,1.083828e-17,2.19,3.3
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,116,2.7,1.563465e-19,2.21,3.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,954,2.7,2.01943e-146,2.53,2.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,623,2.69,1.095665e-95,2.47,2.91
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,1236,2.68,8.70244e-186,2.53,2.85
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,149,2.68,2.122213e-24,2.25,3.16
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,180,2.68,4.947411e-29,2.3,3.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,520,2.68,5.862717e-80,2.45,2.93
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,107,2.68,5.305675e-18,2.18,3.26
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,188,2.67,5.006572e-30,2.29,3.09
296.9 ,Other and unspecified affective...,Mental disorders,1866,106,2.66,1.053795e-17,2.17,3.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,579,2.66,1.430623e-87,2.44,2.89
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,421,2.65,4.939754e-64,2.4,2.93
386.0 ,Meniere's disease,Diseases of the nervous system,6631,373,2.65,5.402335e-57,2.38,2.94
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,191,2.64,8.099675e-30,2.27,3.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,1177,2.64,1.73606e-172,2.49,2.8
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,216,2.62,2.280471e-33,2.28,3.01
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,1660,2.61,3.44261e-235,2.48,2.74
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,317,2.6,3.183852e-47,2.31,2.91
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,226,2.6,2.679747e-34,2.26,2.98
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,151,2.6,2.225021e-23,2.19,3.06
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,623,2.6,1.068306e-90,2.39,2.82
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,242,2.6,1.475432e-36,2.27,2.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,292,2.6,7.842118e-44,2.31,2.93
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,134,2.59,1.021569e-20,2.16,3.08
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,114,2.59,5.02725e-18,2.12,3.13
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,155,2.58,1.055728e-23,2.18,3.03
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,147,2.58,1.458212e-22,2.17,3.04
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,304,2.58,6.39962e-45,2.29,2.9
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,106,2.58,9.092615e-17,2.1,3.14
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,99,2.56,0.000000000000001318523,2.07,3.14
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,140,2.55,3.470322e-21,2.13,3.02
346 ,Migraine,Diseases of the nervous system,8148,442,2.55,6.927254e-63,2.31,2.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,2168,2.55,1.02415e-290,2.43,2.66
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,192,2.55,2.532102e-28,2.19,2.95
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,479,2.54,1.784733e-67,2.31,2.79
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,269,2.54,9.823345e-39,2.24,2.87
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,543,2.54,4.148609e-76,2.33,2.77
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,195,2.51,5.975093e-28,2.16,2.9
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,316,2.51,4.282332e-44,2.23,2.81
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,377,2.5,3.792168e-52,2.25,2.78
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,131,2.49,3.350694e-19,2.07,2.97
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,279,2.49,9.409045e-39,2.2,2.81
351.0 ,Bell's palsy,Diseases of the nervous system,4341,229,2.47,1.126909e-31,2.15,2.82
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,274,2.47,1.494497e-37,2.18,2.79
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,762,2.46,2.690541e-99,2.28,2.65
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,439,2.46,2.282817e-58,2.23,2.71
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,264,2.46,7.245123e-36,2.16,2.78
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,114,2.46,1.452975e-16,2.02,2.97
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,216,2.45,1.295714e-29,2.13,2.81
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,200,2.44,2.727756e-27,2.1,2.81
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,711,2.43,8.018568e-91,2.25,2.62
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,249,2.43,2.394733e-33,2.13,2.76
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,947,2.43,1.6727e-119,2.27,2.59
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,163,2.43,2.37093e-22,2.06,2.85
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,105,2.43,0.000000000000004151169,1.98,2.96
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,240,2.42,1.000147e-31,2.11,2.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,215,2.42,1.5514e-28,2.09,2.77
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,508,2.41,1.462802e-64,2.2,2.63
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,626,2.41,6.473389e-79,2.22,2.61
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,143,2.4,2.414865e-19,2.01,2.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,861,2.4,5.93571e-107,2.24,2.58
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,1027,2.39,2.96738e-125,2.24,2.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,622,2.39,2.48942e-77,2.2,2.59
555 ,Regional enteritis,Diseases of the digestive system,1930,99,2.39,0.00000000000008715036,1.93,2.93
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,184,2.38,3.483577e-24,2.04,2.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,151,2.38,5.711373e-20,2,2.8
300.0 ,Anxiety states,Mental disorders,54734,2670,2.37,1.76521e-307,2.27,2.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,365,2.37,8.583351e-46,2.13,2.64
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,131,2.36,2.153448e-17,1.96,2.82
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,116,2.34,0.000000000000002975897,1.92,2.82
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,516,2.34,6.755418e-62,2.13,2.56
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,127,2.33,1.466331e-16,1.93,2.79
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,1772,2.33,7.35128e-202,2.22,2.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,3014,2.32,< 0.0001,2.23,2.41
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,636,2.31,9.496144e-74,2.13,2.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,3562,2.31,< 0.0001,2.23,2.4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,2711,2.31,2.05487e-297,2.22,2.41
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,262,2.3,3.247747e-31,2.02,2.6
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,720,2.29,1.105353e-81,2.12,2.47
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,260,2.29,7.399237e-31,2.01,2.6
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,158,2.28,2.372959e-19,1.93,2.68
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,537,2.28,5.945162e-61,2.08,2.49
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,235,2.27,1.092702e-27,1.99,2.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,1463,2.27,2.02368e-158,2.15,2.39
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,97,2.27,0.000000000002494332,1.83,2.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,681,2.27,7.045811e-76,2.1,2.45
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,297,2.26,3.213342e-34,2.01,2.54
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,146,2.26,1.195641e-17,1.9,2.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,482,2.26,4.394679e-54,2.06,2.48
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,265,2.26,1.187117e-30,1.99,2.56
