disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,75,2,0.00000011827312,1.56,2.52
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,601,2,1.210718e-49,1.84,2.17
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,75,2,0.00000011827312,1.56,2.52
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,94,2,0.0000000033076941,1.61,2.46
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,251,1.99,1.242066e-21,1.74,2.26
078.1 ,Viral warts,Infectious and parasitic diseases,18343,907,1.99,1.279434e-72,1.86,2.13
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,70,1.99,0.00000030638425,1.54,2.53
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,70,1.99,0.00000030108658,1.54,2.53
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,350,1.99,2.18615e-29,1.78,2.21
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,116,1.98,0.00000000008534194,1.63,2.39
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,100,1.97,0.0000000015463703,1.6,2.42
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,338,1.97,4.543495e-28,1.76,2.2
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,144,1.96,0.0000000000008329338,1.65,2.32
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,103,1.96,0.0000000019070231,1.59,2.39
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,171,1.95,0.00000000000000980896,1.66,2.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,1099,1.94,2.791854e-81,1.82,2.07
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,396,1.93,1.110255e-30,1.74,2.14
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,76,1.93,0.00000036398927,1.51,2.43
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,5933,1.93,< 0.0001,1.87,1.99
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,124,1.93,0.00000000007473037,1.6,2.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,119,1.93,0.0000000001786414,1.59,2.32
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,172,1.92,0.00000000000002913496,1.64,2.24
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,528,1.92,8.093057e-40,1.76,2.1
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,277,1.92,7.552513e-22,1.69,2.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,462,1.92,5.543693e-35,1.74,2.11
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,144,1.92,0.000000000003672896,1.61,2.27
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,98,1.92,0.0000000089531492,1.55,2.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,322,1.92,5.601237e-25,1.71,2.15
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,1498,1.91,7.15703e-104,1.81,2.02
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,498,1.91,3.666634e-37,1.74,2.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,511,1.9,1.124834e-37,1.74,2.08
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,141,1.89,0.0000000000167094,1.58,2.24
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,146,1.89,0.000000000007185754,1.59,2.24
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,231,1.88,1.347549e-17,1.64,2.15
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,3191,1.88,1.35712e-194,1.81,1.95
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,1451,1.88,1.295416e-96,1.78,1.99
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,270,1.88,2.96718e-20,1.66,2.13
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,63,1.88,0.0000081387276,1.43,2.42
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,85,1.88,0.00000020113791,1.49,2.34
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,143,1.87,0.00000000002799987,1.57,2.21
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,416,1.87,2.18351e-29,1.68,2.06
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,92,1.87,0.000000093271558,1.5,2.3
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,66,1.86,0.0000065480981,1.43,2.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,825,1.86,1.197697e-55,1.73,2
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,93,1.85,0.00000012794182,1.48,2.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,729,1.84,1.806751e-47,1.7,1.98
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,543,1.84,4.177135e-36,1.68,2
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,130,1.83,0.0000000006498149,1.52,2.18
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,169,1.83,0.000000000002669685,1.55,2.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,582,1.82,8.994703e-38,1.67,1.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,980,1.82,2.524916e-61,1.71,1.95
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,116,1.82,0.0000000080152524,1.5,2.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,291,1.8,3.680693e-19,1.59,2.02
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,68,1.8,0.0000131016,1.39,2.29
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,100,1.8,0.00000011505454,1.46,2.21
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,170,1.8,0.000000000006404653,1.53,2.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,353,1.8,5.271213e-23,1.61,2.01
307.41 ,Transient disorder of initiating...,Mental disorders,7040,322,1.8,3.882482e-21,1.61,2.02
930.0 ,Corneal foreign body,Injury and poisoning,20515,917,1.79,3.404025e-54,1.67,1.91
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,1188,1.79,1.162894e-69,1.69,1.9
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,83,1.79,0.0000019245308,1.42,2.23
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,298,1.79,2.516495e-19,1.59,2.01
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,293,1.79,5.749297e-19,1.58,2.01
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,109,1.79,0.000000052453697,1.46,2.17
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,131,1.78,0.0000000037314203,1.48,2.12
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,1119,1.78,5.850993e-65,1.68,1.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,288,1.78,2.192245e-18,1.57,2
923.20 ,Contusion of hand(s),Injury and poisoning,2351,106,1.77,0.00000012090454,1.44,2.15
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,450,1.77,2.417583e-27,1.61,1.95
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,108,1.77,0.000000079883747,1.44,2.15
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,193,1.77,0.000000000001005332,1.53,2.05
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,83,1.77,0.0000032210035,1.4,2.21
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,147,1.77,0.0000000005384775,1.49,2.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,322,1.77,3.705207e-20,1.58,1.98
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,55,1.77,0.0001327123,1.33,2.33
365 ,Glaucoma,Diseases of the nervous system,5315,238,1.76,0.000000000000004732762,1.54,2.01
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,686,1.76,2.931711e-39,1.62,1.9
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,411,1.76,1.23541e-24,1.59,1.95
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,85,1.76,0.0000022202267,1.4,2.19
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,309,1.76,5.742013e-19,1.56,1.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,368,1.75,9.06785e-22,1.57,1.94
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,79,1.75,0.0000061973528,1.38,2.2
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,298,1.75,5.118256e-18,1.55,1.97
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,1744,1.75,4.499919e-91,1.66,1.84
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,343,1.75,1.587195e-20,1.56,1.95
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,391,1.75,3.141519e-23,1.58,1.94
300.4 ,Dysthymic disorder,Mental disorders,33441,1446,1.75,6.161381e-77,1.65,1.85
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,618,1.74,9.803684e-35,1.6,1.89
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,308,1.74,1.955921e-18,1.55,1.96
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,56,1.74,0.0001772233,1.31,2.28
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,55,1.74,0.0002242632,1.3,2.28
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,166,1.73,0.0000000002127941,1.47,2.02
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,205,1.73,0.000000000001768387,1.49,1.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,572,1.73,1.86269e-31,1.58,1.88
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,404,1.73,8.247358e-23,1.56,1.91
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,142,1.72,0.0000000049210382,1.44,2.04
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,443,1.72,2.312863e-24,1.56,1.89
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,121,1.72,0.000000058056467,1.42,2.07
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,814,1.72,3.773843e-43,1.6,1.85
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,4241,1.72,8.18692e-187,1.66,1.79
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,75,1.72,0.0000184443,1.35,2.17
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,2362,1.72,2.71614e-113,1.64,1.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,193,1.72,0.00000000001149464,1.48,1.99
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,99,1.72,0.0000011253009,1.39,2.1
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,103,1.71,0.00000072250528,1.39,2.09
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,1863,1.71,7.610359e-91,1.63,1.8
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,224,1.71,0.0000000000003891991,1.49,1.96
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,1594,1.71,1.068141e-77,1.62,1.8
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,231,1.71,0.0000000000002033524,1.49,1.95
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,115,1.71,0.00000022332789,1.4,2.06
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,237,1.71,0.00000000000007349507,1.5,1.95
599.7 ,Hematuria,Diseases of the genitourinary...,24714,1050,1.7,4.313219e-52,1.59,1.81
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,102,1.7,0.0000013392454,1.38,2.07
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,53,1.7,0.0004103775,1.27,2.24
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,363,1.7,1.201824e-19,1.52,1.89
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,144,1.7,0.0000000079244429,1.43,2.01
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,287,1.7,3.697151e-16,1.51,1.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,2445,1.7,9.36843e-112,1.62,1.77
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,3304,1.7,1.01606e-144,1.63,1.76
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,436,1.7,2.186213e-23,1.54,1.87
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,102,1.7,0.0000013327822,1.38,2.08
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,620,1.69,1.897685e-31,1.55,1.83
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,73,1.69,0.0000439534,1.32,2.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,172,1.69,0.0000000005283132,1.44,1.97
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,88,1.69,0.0000073174532,1.35,2.09
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,72,1.69,0.0000550672,1.31,2.14
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,64,1.68,0.0001622709,1.29,2.16
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,308,1.68,2.911744e-16,1.49,1.88
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,289,1.68,0.000000000000002069337,1.48,1.89
373.2 ,Chalazion,Diseases of the nervous system,3269,140,1.68,0.000000030835134,1.4,1.99
