disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,35,2.5,0.0000025605474,1.74,3.5
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,24,2.49,0.0000750871,1.59,3.72
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,25,2.49,0.0000541857,1.61,3.69
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,23,2.49,0.0001070922,1.57,3.74
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,85,2.48,0.0000000000004627928,1.97,3.07
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,25,2.48,0.0000949343,1.6,3.67
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,11,2.48,0.0062319148,1.23,4.45
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,36,2.48,0.000002052519,1.73,3.45
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,23,2.47,0.0001186702,1.56,3.72
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,440,2.47,1.52327e-55,2.23,2.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,976,2.46,9.35617e-102,2.27,2.66
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,63,2.45,0.0000000006235335,1.88,3.15
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,40,2.45,0.00000066727651,1.75,3.36
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,11,2.45,0.0067300415,1.22,4.4
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,16,2.44,0.0013048977,1.39,3.98
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,17,2.44,0.0009562778,1.42,3.92
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,13,2.42,0.0038481978,1.28,4.15
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,33,2.41,0.0000089059513,1.65,3.39
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,12,2.41,0.0055160548,1.24,4.22
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,32,2.41,0.0000120252,1.64,3.41
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,10,2.4,0.0107650313,1.15,4.44
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,14,2.4,0.0029092014,1.31,4.05
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,82,2.39,0.000000000006067114,1.9,2.98
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,269,2.38,1.275063e-33,2.09,2.7
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,53,2.38,0.00000003347471,1.77,3.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,587,2.38,1.723673e-65,2.17,2.61
847 ,Sprains and strains of other and...,Injury and poisoning,1667,12,2.38,0.0060705653,1.22,4.17
133.0 ,Scabies,Infectious and parasitic diseases,4474,32,2.37,0.0000155975,1.62,3.36
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,47,2.37,0.00000022784064,1.73,3.16
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,157,2.36,2.332727e-20,2,2.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,50,2.35,0.0000001023877,1.74,3.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,88,2.35,0.000000000002850472,1.88,2.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,29,2.35,0.0000439125,1.57,3.39
174 ,Malignant female breast neoplasm,Neoplasms,3655,26,2.35,0.0001087077,1.53,3.46
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,10,2.35,0.0122930677,1.12,4.34
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,23,2.35,0.0002822001,1.49,3.54
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,10,2.35,0.0123485207,1.12,4.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,551,2.34,2.819269e-60,2.13,2.58
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,11,2.34,0.0093681206,1.16,4.2
847.0 ,Sprain of neck,Injury and poisoning,20507,141,2.33,3.719797e-18,1.95,2.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,426,2.33,4.832018e-48,2.1,2.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,131,2.32,7.909176e-17,1.93,2.76
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,21,2.32,0.000613743,1.43,3.55
300.02 ,Generalized anxiety disorder,Mental disorders,16231,112,2.32,0.00000000000001288772,1.9,2.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,409,2.32,7.421087e-46,2.08,2.58
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,37,2.31,0.0000072712636,1.62,3.2
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,27,2.31,0.0001031745,1.52,3.37
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,10,2.3,0.0140400149,1.1,4.25
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,17,2.3,0.0023463295,1.33,3.69
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,10,2.29,0.0145357063,1.09,4.23
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,24,2.29,0.0002829064,1.46,3.41
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,25,2.28,0.0002217903,1.47,3.37
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,17,2.27,0.0024930779,1.32,3.66
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,13,2.27,0.0094005444,1.21,3.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,239,2.27,1.380212e-27,1.98,2.6
845.19 ,Other sprain of foot,Injury and poisoning,2909,20,2.27,0.0009960261,1.38,3.52
306.7 ,Disorder of organs of special...,Mental disorders,1453,10,2.27,0.015368877,1.08,4.19
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,21,2.26,0.0007668009,1.4,3.47
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,62,2.26,0.000000015914531,1.73,2.91
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,19,2.26,0.0014001612,1.36,3.54
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,19,2.25,0.0014793496,1.35,3.52
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,60,2.25,0.000000033477877,1.71,2.9
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,107,2.24,0.0000000000003063949,1.83,2.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,23,2.24,0.0004845688,1.41,3.37
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,30,2.24,0.0000885187,1.51,3.21
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,25,2.23,0.0004263099,1.44,3.3
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,27,2.23,0.0002244836,1.47,3.26
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,48,2.23,0.00000082534002,1.64,2.97
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,20,2.23,0.0011608114,1.36,3.46
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,31,2.23,0.0000704117,1.51,3.17
528.0 ,Stomatitis,Diseases of the digestive system,19434,128,2.22,0.00000000000000311853,1.84,2.65
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,36,2.22,0.0000283469,1.55,3.08
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,568,2.22,8.148452e-55,2.02,2.43
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,22,2.21,0.0007332295,1.38,3.36
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,11,2.21,0.0203177722,1.1,3.96
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,18,2.21,0.0022793281,1.31,3.51
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,13,2.21,0.0105312382,1.17,3.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,64,2.2,0.000000024478522,1.69,2.83
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1112,2.19,3.738789e-85,2.03,2.36
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,26,2.19,0.0003536796,1.43,3.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1278,2.19,1.402765e-90,2.03,2.36
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,12,2.19,0.0149906027,1.13,3.84
529.0 ,Glossitis,Diseases of the digestive system,2722,18,2.18,0.0025287964,1.29,3.46
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,10,2.16,0.0302281427,1.03,3.98
959.9 ,Unspecified site injury,Injury and poisoning,1527,10,2.16,0.030174922,1.03,3.99
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,11,2.16,0.021837509,1.07,3.87
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,15,2.16,0.0064518562,1.2,3.57
847.2 ,Sprain of lumbar,Injury and poisoning,33160,209,2.16,5.900804e-22,1.86,2.49
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,95,2.15,0.00000000005223959,1.73,2.64
035 ,Erysipelas,Infectious and parasitic diseases,1381,9,2.15,0.0427625147,0.98,4.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1199,2.15,1.78511e-84,1.99,2.32
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,18,2.15,0.0028854023,1.27,3.41
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,12,2.14,0.0164682888,1.1,3.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,180,2.13,1.021352e-18,1.82,2.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,21,2.13,0.0019326645,1.31,3.27
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,11,2.12,0.0232778417,1.05,3.8
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,29,2.12,0.0003343071,1.41,3.05
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,10,2.12,0.031541202,1.02,3.92
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,28,2.12,0.0004442919,1.4,3.07
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,56,2.11,0.00000080840355,1.59,2.75
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,90,2.11,0.0000000004976493,1.69,2.6
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,61,2.11,0.00000020548454,1.61,2.72
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,84,2.11,0.000000001575018,1.68,2.62
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,17,2.11,0.0043344939,1.23,3.4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,30,2.1,0.0002727568,1.41,3
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,18,2.09,0.0051669326,1.24,3.32
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,15,2.09,0.0079051326,1.17,3.47
464.4 ,Croup,Diseases of the respiratory system,2678,17,2.09,0.0069791806,1.22,3.37
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,44,2.09,0.0000151209,1.51,2.82
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,753,2.09,2.35003e-59,1.92,2.27
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,28,2.09,0.0004819214,1.39,3.04
923 ,Contusion of upper limb,Injury and poisoning,2056,13,2.08,0.0139841832,1.11,3.58
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,63,2.08,0.00000022575643,1.6,2.68
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,62,2.06,0.00000038920369,1.57,2.65
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,47,2.05,0.0000136323,1.5,2.73
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,34,2.05,0.000176801,1.41,2.87
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,19,2.05,0.0043586087,1.23,3.21
