disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,42,3.87,0.0000000000007810674,2.78,5.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,58,3.86,5.104407e-17,2.92,5.01
346.0 ,Classical migraine,Diseases of the nervous system,4664,26,3.78,0.000000023002208,2.46,5.56
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,27,3.69,0.000000020663839,2.42,5.38
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,11,3.67,0.000296953,1.83,6.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,102,3.67,8.070201e-27,2.98,4.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,213,3.63,4.295064e-52,3.14,4.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,19,3.62,0.0000029671235,2.17,5.68
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,14,3.62,0.0000558778,1.97,6.1
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,18,3.61,0.000005592036,2.13,5.73
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,10,3.57,0.0006752644,1.71,6.6
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,527,3.5,4.94817e-111,3.17,3.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,43,3.49,0.00000000001010483,2.52,4.72
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,10,3.48,0.0008311974,1.66,6.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,44,3.46,0.000000000007743259,2.51,4.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,80,3.46,5.086718e-20,2.73,4.33
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,12,3.44,0.0002877407,1.77,6.04
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,13,3.44,0.0001652237,1.83,5.91
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,10,3.43,0.0009248201,1.64,6.33
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,10,3.43,0.0009248201,1.64,6.33
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,389,3.42,4.249961e-83,3.06,3.82
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,14,3.4,0.000107512,1.85,5.72
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,79,3.37,3.894911e-19,2.66,4.22
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,14,3.36,0.0001204351,1.83,5.66
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,9,3.34,0.0019315914,1.52,6.37
298.9 ,Unspecified psychosis,Mental disorders,3655,18,3.33,0.0000161854,1.97,5.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1067,3.33,1.72494e-172,3.07,3.61
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,15,3.32,0.0000796047,1.85,5.5
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,12,3.25,0.0004765832,1.67,5.7
380.2 ,Other otitis externa,Diseases of the nervous system,4420,21,3.21,0.0000057220937,1.98,4.93
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,22,3.19,0.0000038991218,1.99,4.85
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,15,3.19,0.0001253647,1.78,5.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,73,3.19,1.305501e-16,2.49,4.02
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,25,3.18,0.00000092509516,2.06,4.72
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,14,3.16,0.0002231315,1.72,5.32
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,29,3.16,0.00000016167277,2.11,4.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,184,3.16,6.278392e-38,2.71,3.68
310.2 ,Postconcussion syndrome,Mental disorders,3855,18,3.15,0.0000321061,1.86,5
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,15,3.13,0.0001535309,1.74,5.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,58,3.12,0.0000000000003393931,2.36,4.05
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,32,3.1,0.000000055762979,2.12,4.4
306.8 ,Other specified psychophysiological...,Mental disorders,9031,41,3.09,0.0000000010474106,2.21,4.2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,52,3.09,0.000000000006697885,2.3,4.07
346 ,Migraine,Diseases of the nervous system,8148,37,3.08,0.0000000066018901,2.16,4.27
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,17,3.07,0.0000712187,1.79,4.94
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,24,3.06,0.000002911047,1.96,4.57
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,48,3.06,0.00000000005938393,2.25,4.07
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,17,3.03,0.0000849748,1.76,4.86
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,20,3.02,0.0000220955,1.84,4.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,33,3.02,0.000000063515315,2.07,4.26
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,19,3.01,0.0000370528,1.81,4.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,141,3.01,1.071916e-27,2.52,3.57
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,9,3.01,0.0037863315,1.37,5.74
300.09 ,Other anxiety states,Mental disorders,13673,60,3,0.0000000000006553947,2.28,3.87
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,8,2.97,0.0066507753,1.28,5.87
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,21,2.96,0.0000185642,1.83,4.54
300.4 ,Dysthymic disorder,Mental disorders,51014,211,2.95,1.053498e-38,2.55,3.4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,16,2.94,0.0001854319,1.68,4.79
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,15,2.93,0.0003055825,1.63,4.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,43,2.92,0.0000000021391615,2.1,3.95
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,25,2.91,0.0000043530287,1.88,4.31
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,13,2.91,0.0007882875,1.54,4.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,150,2.91,5.873977e-28,2.45,3.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,39,2.89,0.000000014815093,2.05,3.96
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,14,2.88,0.0005477873,1.57,4.85
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,15,2.87,0.0003657822,1.6,4.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,209,2.86,1.155752e-36,2.47,3.3
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,9,2.86,0.0052743996,1.3,5.44
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,20,2.85,0.0000490491,1.74,4.41
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,557,2.83,2.97481e-84,2.57,3.11
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,9,2.83,0.0056100287,1.29,5.39
300.81 ,Somatization disorder,Mental disorders,1913,8,2.82,0.0089750233,1.21,5.57
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,61,2.82,0.000000000004742422,2.15,3.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,41,2.82,0.000000011885754,2.02,3.85
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,261,2.8,2.961604e-43,2.45,3.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,64,2.79,0.000000000002355639,2.14,3.58
346.1 ,Common migraine,Diseases of the nervous system,8506,35,2.79,0.0000001699325,1.94,3.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,14,2.78,0.0007824628,1.51,4.67
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,8,2.77,0.0098702546,1.19,5.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,34,2.76,0.00000032444086,1.9,3.87
530.1 ,Esophagitis,Diseases of the digestive system,41158,162,2.76,2.379185e-27,2.34,3.24
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,37,2.75,0.00000011193257,1.93,3.8
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,9,2.72,0.0071792616,1.24,5.18
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,21,2.71,0.0000643601,1.67,4.16
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,50,2.71,0.0000000012167543,2.01,3.59
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,13,2.7,0.0014998261,1.43,4.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,281,2.69,3.644829e-43,2.37,3.05
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,15,2.69,0.0007210253,1.5,4.44
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,29,2.69,0.0000035438856,1.8,3.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,57,2.69,0.0000000001348028,2.03,3.5
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,11,2.68,0.0034744662,1.34,4.82
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,8,2.68,0.0118251347,1.15,5.29
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,8,2.67,0.0119864726,1.15,5.28
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,41,2.67,0.00000005162672,1.91,3.64
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,18,2.67,0.0002407029,1.58,4.24
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,46,2.67,0.0000000084405137,1.95,3.58
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,19,2.66,0.0001729151,1.6,4.17
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,12,2.65,0.002615198,1.36,4.64
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,11,2.64,0.0039542296,1.31,4.73
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,25,2.63,0.0000229072,1.7,3.89
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,14,2.63,0.001272037,1.44,4.43
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,9,2.6,0.0093746214,1.19,4.95
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,45,2.6,0.000000026891912,1.89,3.49
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,15,2.6,0.0010094127,1.45,4.29
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,30,2.6,0.000004524893,1.75,3.73
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,10,2.6,0.0063332855,1.25,4.81
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,11,2.59,0.0045081994,1.29,4.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,20,2.59,0.0001659311,1.58,4.02
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,34,2.58,0.0000013276796,1.78,3.62
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,13,2.58,0.002243829,1.37,4.42
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,12,2.57,0.0032656021,1.33,4.51
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,10,2.56,0.0070289892,1.23,4.73
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,27,2.56,0.0000176538,1.68,3.74
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,10,2.56,0.0070113467,1.23,4.73
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,71,2.56,0.000000000008168019,1.99,3.24
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,98,2.55,0.000000000000001940836,2.06,3.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,107,2.55,1.087504e-16,2.08,3.09
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,79,2.55,0.000000000001191966,2.01,3.19
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,89,2.55,0.00000000000003763128,2.04,3.15
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,20,2.54,0.0002214893,1.55,3.93
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,8,2.53,0.0161197123,1.09,5
296.9 ,Other and unspecified affective...,Mental disorders,1866,7,2.52,0.0236493147,1.01,5.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,431,2.52,1.348604e-55,2.26,2.8
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,16,2.51,0.0009927914,1.43,4.09
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,21,2.51,0.0001833832,1.55,3.84
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,11,2.5,0.0057306876,1.25,4.5
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,13,2.5,0.0028565745,1.33,4.29
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,25,2.5,0.0000493275,1.62,3.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,11,2.5,0.0058001295,1.25,4.49
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,8,2.5,0.0169390339,1.08,4.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,46,2.5,0.000000064700372,1.82,3.34
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,16,2.49,0.0010679773,1.42,4.06
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,8,2.49,0.0174873935,1.07,4.92
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,50,2.49,0.00000001810377,1.85,3.3
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,19,2.49,0.0003822968,1.5,3.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,11,2.49,0.0060268003,1.24,4.46
351.0 ,Bell's palsy,Diseases of the nervous system,4341,16,2.48,0.0010932357,1.42,4.05
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,13,2.48,0.0030454885,1.32,4.26
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,22,2.48,0.000154281,1.55,3.76
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,15,2.48,0.0015596933,1.38,4.1
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,10,2.47,0.0089312863,1.18,4.56
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,12,2.46,0.0045919409,1.27,4.31
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,14,2.45,0.0024342497,1.34,4.12
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,196,2.45,1.773004e-26,2.11,2.84
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,7,2.45,0.0268832668,0.98,5.07
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,11,2.45,0.0067487684,1.22,4.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,394,2.43,3.547088e-48,2.18,2.71
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,17,2.42,0.0010141333,1.41,3.89
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,25,2.42,0.0001108413,1.56,3.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,92,2.42,0.0000000000002785487,1.94,2.98
300.89 ,Other somatoform disorders,Mental disorders,7285,26,2.41,0.0000827514,1.57,3.54
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,35,2.41,0.0000046813953,1.67,3.36
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,18,2.41,0.0007674288,1.43,3.83
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,14,2.41,0.0027773243,1.32,4.06
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,107,2.41,0.000000000000005432109,1.96,2.92
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,14,2.4,0.00288508,1.31,4.05
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,8,2.4,0.0210476775,1.03,4.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,28,2.39,0.0000485762,1.58,3.46
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,46,2.39,0.00000025731189,1.74,3.2
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,36,2.38,0.0000042282733,1.66,3.31
494 ,Bronchiectasis,Diseases of the respiratory system,8814,31,2.38,0.0000197525,1.61,3.39
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,7,2.38,0.0308307963,0.96,4.92
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,114,2.37,0.000000000000002023278,1.94,2.86
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,32,2.37,0.0000154818,1.62,3.36
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,37,2.36,0.000005761898,1.65,3.26
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,13,2.36,0.0046311169,1.25,4.05
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,7,2.36,0.0324246011,0.94,4.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,29,2.36,0.0000407241,1.58,3.4
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,7,2.35,0.0324983266,0.94,4.87
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,26,2.34,0.0001151976,1.53,3.44
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,9,2.34,0.0171659373,1.07,4.47
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,9,2.34,0.017356501,1.07,4.46
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,10,2.34,0.0126034627,1.12,4.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,168,2.33,5.447293e-21,1.98,2.72
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,142,2.33,3.92243e-18,1.96,2.77
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,9,2.33,0.0178591755,1.06,4.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,950,2.33,1.593687e-84,2.15,2.53
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,42,2.33,0.0000014022977,1.67,3.16
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,32,2.32,0.0000343367,1.58,3.28
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,54,2.32,0.000000061417037,1.74,3.04
307.41 ,Transient disorder of initiating...,Mental disorders,8183,28,2.31,0.0000749146,1.53,3.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,45,2.31,0.00000067744711,1.68,3.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,41,2.31,0.0000021967879,1.65,3.14
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,18,2.31,0.0016297077,1.37,3.66
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,8,2.31,0.0258162441,0.99,4.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,127,2.3,3.458706e-16,1.91,2.76
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,17,2.3,0.0023395089,1.34,3.69
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,10,2.3,0.0142200568,1.1,4.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,126,2.3,5.30668e-16,1.91,2.75
