disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,20,4.12,0.0000002356386,2.51,6.4
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,13,4.1,0.0000297738,2.18,7.04
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,29,4.07,0.0000000007435556,2.72,5.87
592.1 ,Calculus of ureter,Diseases of the genitourinary...,51259,304,4,1.843416e-81,3.54,4.52
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,15,4,0.0000100364,2.23,6.63
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,17,3.99,0.0000027907916,2.32,6.41
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,37,3.98,0.000000000007560113,2.79,5.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,42,3.98,0.0000000000003117506,2.86,5.4
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,108,3.97,6.248758e-31,3.24,4.82
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,98,3.97,2.604477e-28,3.21,4.86
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,20,3.96,0.00000044336308,2.41,6.14
428 ,Heart failure,Diseases of the circulatory system,1890,12,3.92,0.0000891847,2.02,6.88
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,14,3.87,0.0000281594,2.11,6.51
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,55,3.86,3.087409e-16,2.9,5.04
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,13,3.8,0.0000632384,2.02,6.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,57,3.77,2.431317e-16,2.84,4.91
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,13,3.73,0.0000768091,1.98,6.4
366 ,Cataract,Diseases of the nervous system,2325,14,3.72,0.0000422563,2.03,6.27
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,15,3.72,0.0000230822,2.08,6.16
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,32,3.68,0.0000000011315455,2.51,5.22
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,11,3.67,0.0002971635,1.83,6.6
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,11,3.65,0.0003108255,1.82,6.57
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,14,3.63,0.0000552655,1.98,6.11
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,17,3.63,0.0000093650931,2.11,5.83
038 ,Septicemia,Infectious and parasitic diseases,2214,13,3.63,0.0001000957,1.93,6.23
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,14,3.63,0.0000552655,1.98,6.11
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,13,3.6,0.000106907,1.91,6.18
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,545,3.6,1.30069e-119,3.27,3.96
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,14,3.52,0.0000753819,1.92,5.93
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,21,3.52,0.0000014686943,2.17,5.39
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,18,3.5,0.0000083576874,2.07,5.55
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,11,3.5,0.0004478984,1.74,6.28
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,17,3.5,0.0000146663,2.03,5.63
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,37,3.48,0.000000000290404,2.44,4.81
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,15,3.48,0.0000480815,1.94,5.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,30,3.43,0.00000001741165,2.31,4.91
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,152,3.43,1.656158e-35,2.89,4.04
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,13,3.42,0.0001780674,1.81,5.86
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,21,3.4,0.0000024158369,2.1,5.22
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,134,3.39,3.509575e-31,2.82,4.03
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,10,3.37,0.0010484345,1.61,6.22
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,17,3.36,0.0000239691,1.95,5.41
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,134,3.36,8.642223e-31,2.8,4
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,122,3.36,2.892808e-28,2.77,4.03
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,94,3.32,4.987119e-22,2.68,4.09
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,96,3.32,2.282942e-22,2.67,4.07
294.9 ,Unspecified persistent mental...,Mental disorders,1859,10,3.32,0.0011724881,1.59,6.13
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,12,3.3,0.0004136039,1.7,5.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,84,3.29,1.21318e-19,2.61,4.09
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,14,3.27,0.000159868,1.78,5.51
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,22,3.27,0.0000026522584,2.04,4.97
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,35,3.26,0.0000000040931688,2.27,4.56
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,61,3.26,0.00000000000001267041,2.49,4.21
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,13,3.25,0.0002822276,1.73,5.58
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,15,3.24,0.0001032705,1.81,5.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,290,3.22,6.660586e-59,2.84,3.64
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,100,3.22,2.251985e-22,2.61,3.94
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,527,3.21,3.476395e-99,2.91,3.54
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,28,3.18,0.00000022515863,2.11,4.61
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,10,3.16,0.0016669892,1.51,5.83
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,9,3.11,0.003064481,1.42,5.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,21,3.1,0.0000095019104,1.92,4.76
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,32,3.1,0.000000059316398,2.11,4.39
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,11,3.1,0.0011588216,1.54,5.57
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,18,3.08,0.0000438307,1.82,4.88
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,47,3.08,0.00000000007073078,2.26,4.12
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,13,3.07,0.0004831494,1.63,5.27
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,37,3.07,0.0000000072637695,2.16,4.25
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,37,3.05,0.0000000089278698,2.14,4.21
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,245,3.05,9.656202e-47,2.66,3.48
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,10,3.04,0.0021922416,1.45,5.61
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,11,3.04,0.0013686287,1.51,5.45
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,9,3.01,0.0037943019,1.37,5.74
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,37,3.01,0.000000011813879,2.11,4.17
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,17,2.99,0.0000980573,1.74,4.81
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,174,2.99,3.044329e-33,2.55,3.49
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,29,2.98,0.000000490468,1.99,4.3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,686,2.98,3.4797e-109,2.72,3.25
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,9,2.94,0.0044407544,1.34,5.6
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,9,2.94,0.0044557017,1.34,5.59
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,13,2.93,0.0007339852,1.56,5.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,12,2.92,0.0011697925,1.51,5.12
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,47,2.88,0.0000000006094949,2.11,3.84
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,14,2.87,0.000564308,1.57,4.84
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,50,2.87,0.0000000001934931,2.13,3.8
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,9,2.87,0.0050864175,1.31,5.48
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,38,2.87,0.000000024958617,2.03,3.96
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,9,2.83,0.0055675495,1.29,5.4
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,26,2.82,0.0000050049085,1.83,4.14
298.9 ,Unspecified psychosis,Mental disorders,2644,12,2.8,0.0016775573,1.44,4.9
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,11,2.79,0.0026463922,1.39,5
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,9,2.79,0.0061404258,1.27,5.31
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,11,2.78,0.0027040332,1.38,4.99
296 ,Disorganized type,Mental disorders,3107,14,2.78,0.0007752865,1.52,4.68
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,10,2.77,0.0041883942,1.32,5.11
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,25,2.77,0.0000100466,1.78,4.1
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,581,2.77,3.603748e-85,2.52,3.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,15,2.76,0.0005586582,1.54,4.56
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,83,2.76,0.000000000000003139298,2.19,3.44
998.5 ,Postoperative infection,Injury and poisoning,5171,23,2.75,0.00002423,1.74,4.14
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,154,2.73,8.695794e-26,2.3,3.21
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,53,2.73,0.0000000003219549,2.04,3.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,40,2.73,0.000000042556516,1.94,3.73
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,433,2.73,8.384376e-65,2.45,3.03
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,8,2.73,0.0106250789,1.18,5.4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,106,2.72,1.85727e-18,2.22,3.31
413 ,Angina pectoris,Diseases of the circulatory system,5224,23,2.72,0.0000282695,1.72,4.1
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,9,2.72,0.0072236376,1.24,5.17
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,67,2.71,0.000000000002417696,2.1,3.46
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,33,2.71,0.00000067355507,1.86,3.82
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,11,2.71,0.0032311747,1.35,4.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,22,2.7,0.0000466351,1.69,4.1
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,28,2.7,0.0000048653294,1.79,3.91
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,11,2.7,0.0033085884,1.35,4.85
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,10,2.69,0.0051699549,1.28,4.96
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,24,2.69,0.0000234261,1.72,4.01
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,15,2.69,0.0007109652,1.5,4.45
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,102,2.68,2.600157e-17,2.18,3.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,12,2.67,0.0024726515,1.37,4.67
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,10,2.66,0.0055129871,1.27,4.91
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,11,2.66,0.0036649355,1.33,4.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,20,2.65,0.0001281766,1.61,4.1
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,237,2.65,2.133554e-36,2.31,3.04
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,8,2.64,0.0128181527,1.14,5.22
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,27,2.64,0.0000105378,1.73,3.85
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,355,2.63,5.333114e-51,2.34,2.94
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,14,2.62,0.0013395931,1.43,4.41
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,11,2.62,0.004190996,1.3,4.7
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,10,2.62,0.0060605696,1.25,4.84
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,15,2.62,0.0009047003,1.47,4.34
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,8,2.61,0.013540172,1.12,5.16
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,25,2.61,0.0000248988,1.69,3.87
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,24,2.61,0.0000372679,1.67,3.89
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,29,2.61,0.0000063921338,1.74,3.75
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,13,2.6,0.002071995,1.38,4.46
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,11,2.6,0.0043587846,1.3,4.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,30,2.59,0.0000048680283,1.75,3.72
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,14,2.59,0.0014715142,1.41,4.36
300.02 ,Generalized anxiety disorder,Mental disorders,11511,48,2.59,0.000000016610435,1.9,3.45
300.4 ,Dysthymic disorder,Mental disorders,29326,120,2.59,5.659181e-19,2.14,3.11
756.12 ,Spondylolisthesis,Congenital anomalies,2391,10,2.58,0.0068176532,1.23,4.75
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,9,2.58,0.0097669304,1.18,4.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,265,2.57,4.415895e-38,2.26,2.93
133.0 ,Scabies,Infectious and parasitic diseases,7718,32,2.57,0.0000030113849,1.75,3.64
401 ,Essential hypertension,Diseases of the circulatory system,27648,112,2.56,1.64781e-17,2.1,3.09
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,170,2.56,2.436398e-25,2.17,2.99
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,45,2.55,0.000000059068689,1.86,3.43
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,10,2.55,0.0072226521,1.22,4.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,12,2.55,0.0035220974,1.31,4.47
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,47,2.54,0.000000031402881,1.86,3.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,40,2.54,0.00000036298482,1.81,3.48
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,18,2.53,0.0004486247,1.5,4.02
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,32,2.51,0.0000071404794,1.71,3.56
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,11,2.51,0.0057181696,1.25,4.5
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,8,2.5,0.017229086,1.07,4.93
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,30,2.5,0.0000149121,1.68,3.58
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,11,2.49,0.0059169639,1.24,4.48
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,8,2.48,0.0178365957,1.07,4.9
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,19,2.48,0.0004067643,1.49,3.89
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,17,2.47,0.0008196643,1.44,3.97
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,11,2.47,0.0062495237,1.23,4.44
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,66,2.47,0.0000000002092191,1.9,3.15
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,17,2.47,0.0008448285,1.43,3.96
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,8,2.47,0.0182660708,1.06,4.88
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,14,2.46,0.0023456579,1.34,4.14
380.2 ,Other otitis externa,Diseases of the nervous system,3252,13,2.46,0.0032613361,1.31,4.23
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,14,2.46,0.0023635259,1.34,4.14
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,14,2.46,0.0023456579,1.34,4.14
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,26,2.46,0.0000703087,1.6,3.61
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,9,2.46,0.013067959,1.12,4.68
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,88,2.45,0.0000000000003852775,1.95,3.03
595 ,Cystitis,Diseases of the genitourinary...,5546,22,2.45,0.0001801945,1.53,3.72
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,304,2.45,3.421601e-39,2.16,2.76
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,13,2.45,0.0034568464,1.3,4.2
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,40,2.45,0.00000069006718,1.74,3.35
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,110,2.45,5.580308e-16,2.01,2.97
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,24,2.44,0.0001487698,1.56,3.64
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,16,2.43,0.0013642251,1.39,3.96
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,25,2.43,0.000107873,1.57,3.6
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,30,2.43,0.0000203209,1.63,3.48
351.0 ,Bell's palsy,Diseases of the nervous system,4587,18,2.42,0.0007486667,1.43,3.84
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,13,2.42,0.0037538683,1.29,4.15
845.19 ,Other sprain of foot,Injury and poisoning,3055,12,2.42,0.0052472995,1.25,4.24
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,7,2.41,0.0294118934,0.97,4.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,19,2.41,0.0005622081,1.45,3.78
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,8,2.4,0.0213199836,1.03,4.74
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,11,2.4,0.0076716648,1.2,4.31
