disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,649,2.69,1.97271e-100,2.48,2.92
380.2 ,Other otitis externa,Diseases of the nervous system,3252,142,2.68,1.950766e-23,2.24,3.17
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,112,2.67,9.290965e-19,2.19,3.23
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,86,2.62,0.0000000000000222499,2.08,3.25
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,151,2.57,3.849699e-23,2.17,3.02
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,81,2.56,0.000000000000529178,2.02,3.2
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,418,2.53,5.141641e-59,2.29,2.79
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,81,2.53,0.000000000000760277,2,3.16
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,131,2.52,1.126283e-19,2.1,3
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,119,2.52,4.723892e-18,2.08,3.03
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,338,2.51,2.328935e-47,2.24,2.8
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,95,2.5,0.00000000000001953474,2.01,3.07
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,148,2.49,1.42965e-21,2.1,2.94
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,74,2.47,0.00000000001641682,1.93,3.12
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,279,2.46,4.414735e-38,2.17,2.77
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,1495,2.45,3.38519e-188,2.32,2.58
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,92,2.45,0.0000000000001173785,1.96,3.02
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,155,2.44,1.112e-21,2.07,2.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,137,2.43,2.674431e-19,2.03,2.89
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,523,2.42,6.097748e-67,2.21,2.64
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,139,2.42,3.10231e-19,2.03,2.87
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,512,2.42,4.297372e-66,2.21,2.65
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,445,2.42,2.040097e-57,2.19,2.66
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,199,2.38,5.293898e-26,2.06,2.75
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,92,2.37,0.0000000000006085954,1.9,2.92
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,76,2.36,0.00000000008595288,1.85,2.97
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,3636,2.35,< 0.0001,2.27,2.44
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,101,2.34,0.0000000000001028913,1.9,2.86
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,97,2.33,0.0000000000003780903,1.88,2.86
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,102,2.33,0.0000000000001301192,1.89,2.84
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,271,2.31,6.926889e-33,2.04,2.61
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,93,2.3,0.000000000002974115,1.85,2.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,235,2.3,1.804718e-28,2.01,2.62
528.2 ,Oral aphthae,Diseases of the digestive system,18872,701,2.29,1.305347e-79,2.12,2.47
373.0 ,Blepharitis,Diseases of the nervous system,4784,179,2.28,9.060948e-22,1.95,2.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,597,2.28,4.646018e-68,2.1,2.48
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,149,2.28,2.103227e-18,1.92,2.69
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,249,2.28,1.326129e-29,2,2.59
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,105,2.27,0.0000000000002287954,1.85,2.76
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,3134,2.27,< 0.0001,2.19,2.36
367.1 ,Myopia,Diseases of the nervous system,13872,511,2.26,3.295829e-57,2.06,2.47
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,153,2.26,1.510214e-18,1.91,2.66
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,120,2.26,0.000000000000005645543,1.87,2.72
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,73,2.25,0.0000000013069492,1.75,2.84
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,87,2.25,0.00000000003449992,1.79,2.79
565.0 ,Anal fissure,Diseases of the digestive system,5844,215,2.24,5.86238e-25,1.95,2.57
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,74,2.22,0.0000000019111416,1.74,2.81
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,201,2.22,5.97425e-23,1.91,2.55
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,74,2.22,0.0000000019495174,1.74,2.8
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,359,2.21,4.954111e-39,1.98,2.46
216 ,Benign neoplasm of skin,Neoplasms,7914,287,2.21,9.879805e-32,1.96,2.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,462,2.2,2.594333e-49,2,2.42
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,122,2.19,0.00000000000004055583,1.81,2.62
989.5 ,Toxic effect of venom,Injury and poisoning,5195,186,2.18,1.606896e-20,1.87,2.52
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,112,2.18,0.0000000000004936445,1.79,2.63
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,67,2.17,0.000000024511882,1.67,2.77
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,80,2.17,0.0000000010399235,1.71,2.71
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,84,2.17,0.0000000005430634,1.72,2.69
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,1975,2.17,1.07347e-189,2.07,2.27
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,111,2.16,0.000000000000956779,1.77,2.61
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,64,2.16,0.000000058567204,1.66,2.77
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,697,2.15,2.065464e-69,1.99,2.32
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,144,2.15,7.648945e-16,1.8,2.54
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,65,2.15,0.000000048477277,1.65,2.76
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,126,2.15,0.0000000000000390985,1.79,2.57
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,341,2.14,8.976397e-35,1.91,2.39
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,442,2.13,1.204921e-43,1.93,2.34
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,68,2.12,0.000000043228451,1.64,2.7
367.4 ,Presbyopia,Diseases of the nervous system,22001,761,2.12,2.851667e-73,1.97,2.29
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,90,2.12,0.0000000002686785,1.7,2.62
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1520,2.11,3.84477e-139,2,2.22
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,223,2.11,1.087184e-22,1.84,2.41
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,126,2.1,0.0000000000002340103,1.74,2.5
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,79,2.1,0.0000000067442844,1.66,2.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,1468,2.1,6.90858e-134,1.99,2.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,514,2.1,3.360343e-49,1.92,2.3
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,118,2.09,0.000000000001478258,1.72,2.51
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,79,2.09,0.0000000076307467,1.64,2.61
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,76,2.08,0.000000017486591,1.64,2.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,952,2.08,2.523144e-86,1.94,2.22
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,634,2.08,6.837161e-59,1.92,2.26
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,634,2.08,7.523111e-59,1.92,2.26
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,120,2.07,0.000000000001609154,1.71,2.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,1406,2.07,1.38557e-123,1.96,2.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,244,2.07,1.114189e-23,1.81,2.35
455 ,Hemorrhoids,Diseases of the circulatory system,12759,433,2.07,2.255735e-40,1.87,2.28
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,123,2.06,0.00000000000130836,1.71,2.47
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,110,2.06,0.00000000001726863,1.69,2.49
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,191,2.06,1.600058e-18,1.77,2.38
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,143,2.06,0.00000000000002889878,1.73,2.43
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,709,2.05,3.113845e-63,1.9,2.21
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,143,2.04,0.0000000000000417944,1.71,2.41
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,188,2.04,5.032999e-18,1.75,2.36
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,1058,2.04,2.10548e-91,1.92,2.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,3931,2.03,1.71117e-304,1.96,2.1
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,147,2.03,0.00000000000002746732,1.71,2.39
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,93,2.03,0.0000000012919672,1.63,2.5
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,1929,2.03,1.23671e-158,1.93,2.13
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,1639,2.02,1.87225e-134,1.92,2.12
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,223,2.02,1.38937e-20,1.76,2.31
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,62,2.02,0.00000078687348,1.54,2.6
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,73,2.02,0.00000010509819,1.58,2.55
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,128,2.01,0.000000000002996002,1.67,2.39
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,658,2.01,3.272703e-56,1.86,2.18
573 ,Other disorders of liver,Diseases of the digestive system,2260,75,2.01,0.000000071730515,1.57,2.53
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,100,2.01,0.0000000004217709,1.63,2.46
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,80,2.01,0.000000029074813,1.59,2.51
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,71,2,0.00000019913341,1.56,2.54
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,114,2,0.00000000004601192,1.65,2.42
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,142,2,0.0000000000002129474,1.68,2.37
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,85,1.99,0.000000015799503,1.58,2.47
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,164,1.99,0.000000000000005538538,1.69,2.33
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,355,1.99,2.860382e-30,1.78,2.21
300.89 ,Other somatoform disorders,Mental disorders,3953,130,1.99,0.000000000003425616,1.66,2.37
367.0 ,Hypermetropia,Diseases of the nervous system,2324,76,1.98,0.00000010900271,1.55,2.49
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,175,1.98,0.000000000000001136227,1.69,2.3
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,299,1.98,7.798972e-26,1.76,2.23
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,64,1.98,0.000000938034,1.52,2.54
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,127,1.98,0.000000000008786441,1.64,2.36
300.0 ,Anxiety states,Mental disorders,27746,896,1.98,1.992153e-72,1.85,2.12
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,60,1.97,0.0000028217308,1.49,2.55
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,79,1.97,0.000000080972122,1.55,2.47
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,69,1.97,0.00000042996342,1.53,2.51
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,147,1.97,0.0000000000002209087,1.66,2.33
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,106,1.97,0.0000000005306688,1.6,2.39
595 ,Cystitis,Diseases of the genitourinary...,5546,180,1.97,8.892561e-16,1.68,2.28
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,361,1.96,8.138641e-30,1.76,2.18
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,102,1.96,0.0000000010516741,1.6,2.39
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,136,1.96,0.000000000002835534,1.64,2.32
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,66,1.96,0.00000097888033,1.51,2.51
368.13 ,Visual discomfort,Diseases of the nervous system,49488,1556,1.95,2.869e-117,1.85,2.06
296 ,Disorganized type,Mental disorders,3107,100,1.95,0.0000000029440719,1.58,2.38
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,73,1.94,0.00000046440541,1.52,2.45
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,258,1.94,2.482703e-21,1.71,2.2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,933,1.93,8.114774e-70,1.8,2.06
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,1411,1.93,8.33107e-104,1.83,2.04
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,4198,1.93,2.60498e-282,1.87,2
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,577,1.93,1.968679e-44,1.77,2.1
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,496,1.93,1.831884e-38,1.76,2.11
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,108,1.93,0.000000001140705,1.58,2.34
306.8 ,Other specified psychophysiological...,Mental disorders,4418,140,1.92,0.000000000006518524,1.61,2.27
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,122,1.92,0.0000000001449197,1.59,2.3
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,87,1.92,0.000000061135098,1.53,2.38
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,268,1.92,2.133572e-21,1.69,2.17
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,331,1.92,5.065439e-26,1.71,2.14
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,62,1.92,0.0000035350967,1.47,2.48
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,161,1.92,0.0000000000001402869,1.63,2.25
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,58,1.92,0.0000066589563,1.45,2.5
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,198,1.91,3.922508e-16,1.65,2.2
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,1118,1.91,1.629307e-80,1.79,2.03
366.1 ,Senile cataract,Diseases of the nervous system,2761,87,1.9,0.00000007092473,1.52,2.36
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,77,1.9,0.00000039808831,1.49,2.38
215 ,Other benign neoplasm of connective...,Neoplasms,2161,68,1.9,0.0000021219868,1.47,2.42
461 ,Acute sinusitis,Diseases of the respiratory system,18857,588,1.9,2.48208e-43,1.75,2.06
300.09 ,Other anxiety states,Mental disorders,6837,215,1.9,3.629675e-17,1.65,2.18
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,58,1.89,0.000011311,1.43,2.46
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,127,1.89,0.00000000013585,1.57,2.26
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,75,1.89,0.00000064430658,1.48,2.38
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,147,1.89,0.000000000003983167,1.59,2.23
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,238,1.88,2.841125e-18,1.64,2.14
