disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,17,3.41,0.0000204129,1.98,5.48
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,11,3.39,0.0005671609,1.69,6.1
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,9,3.39,0.0017577742,1.54,6.45
845.19 ,Other sprain of foot,Injury and poisoning,2946,12,3.38,0.0003367683,1.74,5.93
924.10 ,Contusion of lower leg,Injury and poisoning,5181,21,3.38,0.0000027324058,2.08,5.18
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,9,3.37,0.0018117583,1.54,6.43
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,13,3.35,0.0002132997,1.78,5.75
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,20,3.3,0.0000063128795,2.01,5.12
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,8,3.3,0.003598085,1.42,6.53
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,12,3.26,0.0004682458,1.68,5.71
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,8,3.25,0.0039273779,1.4,6.43
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,164,3.21,1.075494e-34,2.72,3.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,28,3.09,0.00000038196267,2.05,4.49
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,9,3.05,0.003501905,1.39,5.81
923.20 ,Contusion of hand(s),Injury and poisoning,7965,29,3.04,0.00000034560705,2.03,4.38
883 ,Open wound of finger(s),Injury and poisoning,9705,35,3.01,0.000000028295122,2.09,4.21
310.2 ,Postconcussion syndrome,Mental disorders,3044,11,3,0.0015125912,1.49,5.38
924.11 ,Contusion of knee,Injury and poisoning,12810,45,2.95,0.0000000007165956,2.14,3.96
924.01 ,Contusion of hip,Injury and poisoning,3099,11,2.94,0.001736743,1.47,5.29
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,14,2.93,0.0004697248,1.6,4.93
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,9,2.91,0.0047400687,1.33,5.54
923.21 ,Contusion of wrist,Injury and poisoning,4329,15,2.88,0.0003618724,1.61,4.76
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,17,2.87,0.0001603667,1.67,4.6
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,54,2.86,0.00000000004782275,2.14,3.75
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,26,2.85,0.0000041647478,1.85,4.19
924.00 ,Contusion of thigh,Injury and poisoning,3203,11,2.85,0.0022344964,1.42,5.11
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,18,2.78,0.0001511404,1.64,4.41
922 ,Contusion of trunk,Injury and poisoning,3913,13,2.76,0.0012554466,1.46,4.73
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,11,2.72,0.0031222772,1.36,4.89
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,7,2.72,0.0164188559,1.09,5.63
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,10,2.72,0.0046892161,1.3,5.03
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,8,2.71,0.01117335,1.16,5.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,18,2.67,0.0002471863,1.58,4.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,10,2.67,0.0054206204,1.28,4.92
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,7,2.66,0.018368022,1.07,5.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,9,2.64,0.0084832876,1.21,5.04
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,36,2.62,0.00000050087576,1.83,3.64
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,14,2.62,0.0013402084,1.43,4.41
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,7,2.62,0.0198682027,1.05,5.41
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,10,2.59,0.0065854919,1.24,4.78
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,64,2.58,0.0000000000652109,1.98,3.31
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,12,2.51,0.0039016116,1.3,4.41
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,12,2.51,0.0039016116,1.3,4.41
300.89 ,Other somatoform disorders,Mental disorders,2986,9,2.5,0.0119439454,1.14,4.76
922.3 ,Contusion of back,Injury and poisoning,14366,43,2.5,0.00000016822298,1.81,3.39
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,6,2.48,0.0370860191,0.91,5.42
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,55,2.48,0.0000000045990242,1.86,3.24
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,25,2.46,0.0000999909,1.58,3.64
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,7,2.46,0.0268279266,0.98,5.08
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,10,2.46,0.0091862949,1.18,4.54
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,9,2.43,0.0138922543,1.11,4.63
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,13,2.43,0.0036361076,1.29,4.17
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,9,2.42,0.0143193175,1.1,4.61
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,6,2.41,0.0419148942,0.88,5.26
606 ,Azoospermia,Diseases of the genitourinary...,2058,6,2.41,0.0415115371,0.88,5.27
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,7,2.41,0.0294373796,0.97,4.97
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,12,2.41,0.0053878636,1.24,4.22
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,165,2.4,9.862183e-22,2.04,2.82
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,11,2.4,0.0076723233,1.2,4.31
959.5 ,Finger injury,Injury and poisoning,2080,6,2.39,0.0433047163,0.87,5.21
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,7,2.39,0.0304011405,0.96,4.94
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,8,2.38,0.0222286963,1.02,4.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,108,2.38,0.000000000000007382513,1.94,2.89
923.11 ,Contusion of elbow,Injury and poisoning,4538,13,2.38,0.0043854445,1.26,4.07
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,6,2.37,0.0443029409,0.87,5.18
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,9,2.37,0.0160366696,1.08,4.52
847 ,Sprains and strains of other and...,Injury and poisoning,2451,7,2.36,0.0319157504,0.95,4.89
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,9,2.36,0.0164512138,1.08,4.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,17,2.36,0.0020255166,1.37,3.8
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,7,2.35,0.033053934,0.94,4.85
850 ,Concussion,Injury and poisoning,5331,15,2.33,0.0042828177,1.3,3.86
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,18,2.33,0.0015437953,1.38,3.7
924.21 ,Contusion of ankle,Injury and poisoning,5709,16,2.33,0.0030761344,1.33,3.79
998.5 ,Postoperative infection,Injury and poisoning,5034,14,2.31,0.0063256868,1.26,3.88
300.09 ,Other anxiety states,Mental disorders,5735,16,2.31,0.0031410719,1.32,3.77
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,9,2.31,0.0186749972,1.05,4.4
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,23,2.3,0.0003480964,1.46,3.47
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,6,2.3,0.0504110979,0.84,5.01
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,18,2.29,0.0017375882,1.35,3.63
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,7,2.29,0.0367594965,0.92,4.73
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,36,2.28,0.0000117063,1.59,3.17
565.0 ,Anal fissure,Diseases of the digestive system,6552,18,2.28,0.0017829074,1.35,3.62
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,6,2.27,0.0528046022,0.83,4.95
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,9,2.27,0.0204015455,1.04,4.33
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,29,2.27,0.0001043431,1.52,3.28
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,13,2.26,0.0095040134,1.2,3.88
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,16,2.26,0.0035841912,1.29,3.68
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,24,2.26,0.0003166582,1.45,3.38
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,8,2.25,0.0294618331,0.97,4.44
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,6,2.24,0.0558437338,0.82,4.88
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,6,2.24,0.0557472002,0.82,4.88
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,26,2.23,0.0003150883,1.45,3.27
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,6,2.23,0.0566196316,0.82,4.86
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,7,2.22,0.0422770229,0.89,4.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,14,2.21,0.0075310053,1.21,3.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,15,2.21,0.0055222675,1.23,3.66
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,6,2.21,0.0583890007,0.81,4.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,13,2.21,0.0103309484,1.18,3.8
959.9 ,Unspecified site injury,Injury and poisoning,2630,7,2.2,0.0437173587,0.88,4.55
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,5,2.2,0.0811475658,0.71,5.15
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,8,2.2,0.0324081202,0.95,4.36
528.5 ,Diseases of lips,Diseases of the digestive system,2651,7,2.18,0.0452633375,0.88,4.52
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,48,2.18,0.0000017953021,1.6,2.9
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,21,2.17,0.0017508428,1.34,3.32
370.24 ,Photokeratitis,Diseases of the nervous system,3808,10,2.17,0.0295804351,1.04,4.01
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,20,2.16,0.0024178091,1.32,3.35
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,6,2.16,0.0634755279,0.79,4.72
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,7,2.16,0.0472253999,0.87,4.47
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,8,2.16,0.0357768521,0.93,4.27
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,12,2.16,0.0158026308,1.11,3.78
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,9,2.16,0.0421657365,0.99,4.12
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,5,2.15,0.0875535874,0.7,5.03
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,8,2.15,0.0364084858,0.93,4.25
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,5,2.14,0.0884271075,0.69,5.01
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,5,2.14,0.0881354304,0.69,5.02
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,23,2.13,0.0010955963,1.34,3.2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,22,2.12,0.0015025281,1.32,3.22
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,5,2.11,0.0922645595,0.68,4.95
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,6,2.1,0.0703545623,0.77,4.59
295.9 ,Unspecified schizophrenia,Mental disorders,1966,5,2.1,0.0936125618,0.68,4.92
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,63,2.1,0.00000020195488,1.61,2.7
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,16,2.1,0.0059447998,1.2,3.42
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,8,2.09,0.0632906864,0.9,4.13
215 ,Other benign neoplasm of connective...,Neoplasms,1980,5,2.09,0.0957294061,0.68,4.89
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,7,2.09,0.0551874421,0.84,4.31
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,11,2.08,0.0249144395,1.04,3.73
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,6,2.08,0.0728145614,0.76,4.55
894 ,Multiple and unspecified open...,Injury and poisoning,4775,12,2.08,0.0185869416,1.07,3.65
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,20,2.07,0.0031166217,1.26,3.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,21,2.07,0.0023305445,1.28,3.18
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,6,2.06,0.0762474562,0.75,4.49
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,12,2.06,0.0193461788,1.06,3.62
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,6,2.06,0.0763634398,0.75,4.49
923.3 ,Contusion of finger,Injury and poisoning,5650,14,2.05,0.0116972292,1.12,3.46
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,5,2.04,0.1025388803,0.66,4.78
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,11,2.03,0.0274897087,1.01,3.65
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,30,2.02,0.0005945923,1.36,2.89
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,32,2,0.0003767961,1.36,2.83
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,14,2,0.0199886306,1.09,3.37
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,5,1.99,0.1118710013,0.64,4.65
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,5,1.99,0.1105601412,0.65,4.67
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,139,1.98,0.00000000000146975,1.65,2.35
923 ,Contusion of upper limb,Injury and poisoning,3337,8,1.98,0.0710229549,0.85,3.92
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,5,1.97,0.1143489972,0.64,4.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,32,1.97,0.0004468575,1.34,2.79
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,15,1.95,0.016812415,1.09,3.22
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,6,1.94,0.1387948009,0.71,4.24
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,34,1.94,0.0004424678,1.34,2.72
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,13,1.94,0.0292474177,1.03,3.33
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,24,1.94,0.0025983512,1.24,2.9
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,7,1.94,0.1015247748,0.78,4
847.2 ,Sprain of lumbar,Injury and poisoning,47972,109,1.92,0.0000000013881812,1.57,2.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,42,1.92,0.0001447012,1.38,2.61
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,14,1.92,0.0233342459,1.05,3.23
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,14,1.91,0.0235344193,1.04,3.22
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,188,1.91,0.000000000000007401386,1.64,2.23
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,5,1.9,0.1990654734,0.62,4.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,20,1.9,0.0077086279,1.16,2.95
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,6,1.89,0.1441252342,0.69,4.13
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,19,1.89,0.0101663849,1.14,2.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,85,1.87,0.00000022849561,1.48,2.32
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,21,1.87,0.0098726255,1.16,2.87
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,12,1.87,0.0435412738,0.96,3.27
303 ,Alcohol dependence syndrome,Mental disorders,2209,5,1.87,0.2021001494,0.61,4.38
923.10 ,Contusion of forearm,Injury and poisoning,2659,6,1.87,0.1475053575,0.68,4.07
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,7,1.87,0.1090571436,0.75,3.87
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,14,1.86,0.0268601565,1.02,3.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,17,1.86,0.0183827705,1.08,2.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,13,1.86,0.0345937592,0.99,3.18
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,5,1.86,0.2036535742,0.6,4.35
930.0 ,Corneal foreign body,Injury and poisoning,117346,249,1.85,2.701905e-17,1.62,2.12
528.0 ,Stomatitis,Diseases of the digestive system,21163,47,1.85,0.0001324447,1.36,2.47
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,8,1.84,0.0882588885,0.79,3.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,9,1.84,0.0686633708,0.84,3.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,8,1.84,0.0876460827,0.79,3.64
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,11,1.84,0.0596980434,0.92,3.3
564.0 ,Constipation,Diseases of the digestive system,46251,101,1.84,0.000000032442103,1.49,2.25
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,5,1.84,0.2057719233,0.6,4.31
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,20,1.83,0.0137969386,1.12,2.84
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,193,1.83,0.0000000000001934395,1.57,2.12
921.3 ,Contusion of eyeball,Injury and poisoning,4073,9,1.83,0.0709164955,0.83,3.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,32,1.82,0.0017618879,1.24,2.57
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,23,1.82,0.0070996488,1.15,2.74
528.2 ,Oral aphthae,Diseases of the digestive system,17813,39,1.82,0.0006849149,1.29,2.5
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,17,1.81,0.0207001468,1.05,2.91
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,56,1.81,0.0000615523,1.36,2.36
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,16,1.81,0.0263231036,1.03,2.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,10,1.8,0.0816320311,0.86,3.33
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,9,1.8,0.1082506591,0.82,3.43
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,5,1.8,0.2112811651,0.58,4.21
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,30,1.79,0.0031199914,1.2,2.56
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,6,1.79,0.1584011737,0.66,3.91
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,37,1.78,0.0013099028,1.25,2.46
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,20,1.78,0.0158025237,1.08,2.75
922.1 ,Contusion of chest wall,Injury and poisoning,41593,88,1.78,0.0000010150278,1.42,2.2
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,5,1.77,0.2154697532,0.57,4.15
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,5,1.77,0.216312064,0.57,4.13
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,5,1.77,0.216312064,0.57,4.13
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,8,1.77,0.1001343756,0.76,3.49
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,12,1.77,0.0533099852,0.91,3.1
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,22,1.76,0.0148127363,1.1,2.67
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,4,1.76,0.2975588521,0.48,4.53
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,11,1.75,0.0689457029,0.87,3.15
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,70,1.75,0.000022453,1.36,2.22
346 ,Migraine,Diseases of the nervous system,2836,6,1.75,0.1660539056,0.64,3.82
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,132,1.74,0.000000012397859,1.44,2.07
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,11,1.74,0.070351815,0.87,3.13
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,4,1.74,0.3004958272,0.47,4.47
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,44,1.72,0.0009774324,1.24,2.32
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,16,1.72,0.0454933534,0.98,2.8
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,4,1.72,0.3040958172,0.47,4.41
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,4,1.72,0.3031786866,0.47,4.42
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,56,1.72,0.0002017646,1.29,2.24
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,6,1.72,0.1722000804,0.63,3.75
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,6,1.72,0.1708458006,0.63,3.76
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,23,1.71,0.018855554,1.08,2.57
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,10,1.71,0.0936803119,0.82,3.16
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,8,1.71,0.1550446422,0.74,3.37
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,4,1.71,0.3055596538,0.46,4.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,58,1.71,0.000188855,1.29,2.22
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,37,1.71,0.002402439,1.2,2.36
599.7 ,Hematuria,Diseases of the genitourinary...,29493,60,1.7,0.0001814118,1.29,2.2
