disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,40,4.99,0.000000000000001030908,3.55,6.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,100,4.76,8.394769e-35,3.86,5.82
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,21,4.6,0.000000019843771,2.84,7.07
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,62,4.59,1.369522e-21,3.5,5.91
386.0 ,Meniere's disease,Diseases of the nervous system,3010,20,4.55,0.000000051592243,2.77,7.05
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,127,4.53,2.131296e-41,3.76,5.43
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,51,4.52,7.539859e-18,3.35,5.97
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,50,4.52,1.543933e-17,3.34,5.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,35,4.49,0.000000000001078302,3.11,6.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,159,4.31,2.13203e-48,3.64,5.07
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,77,4.19,5.487192e-24,3.29,5.26
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,31,3.85,0.000000000733843,2.61,5.49
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,101,3.8,1.187183e-27,3.08,4.65
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,86,3.72,2.983399e-23,2.96,4.61
038 ,Septicemia,Infectious and parasitic diseases,2214,12,3.69,0.000153924,1.9,6.48
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,20,3.54,0.000002376356,2.15,5.48
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,21,3.52,0.0000014577733,2.17,5.4
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,12,3.51,0.0002410417,1.81,6.16
847 ,Sprains and strains of other and...,Injury and poisoning,2379,12,3.44,0.0002934488,1.77,6.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,143,3.41,2.422903e-33,2.86,4.05
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,15,3.4,0.0000620165,1.9,5.63
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,14,3.38,0.0001131673,1.84,5.7
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,13,3.38,0.0001945221,1.8,5.81
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,9,3.36,0.0018656785,1.53,6.4
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,10,3.35,0.0010915175,1.6,6.19
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,9,3.3,0.0021094006,1.5,6.28
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,11,3.29,0.0007340021,1.64,5.9
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,10,3.23,0.0014333105,1.54,5.96
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,12,3.23,0.0005051578,1.66,5.66
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,12,3.22,0.0005156311,1.66,5.65
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,17,3.21,0.0000427031,1.86,5.15
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,37,3.21,0.0000000023335834,2.25,4.45
366.1 ,Senile cataract,Diseases of the nervous system,2761,13,3.21,0.0003213139,1.7,5.51
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,15,3.18,0.0001296957,1.77,5.26
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,44,3.17,0.0000000001154327,2.3,4.28
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,71,3.16,5.292138e-16,2.45,4
365 ,Glaucoma,Diseases of the nervous system,2180,10,3.12,0.0018210232,1.49,5.76
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,10,3.11,0.0018573255,1.49,5.75
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,29,3.09,0.00000025136155,2.06,4.45
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,9,3.08,0.0032841989,1.4,5.87
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,9,3.05,0.0035033115,1.39,5.81
830 ,Dislocation of jaw,Injury and poisoning,2709,12,3.02,0.0009036426,1.55,5.29
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,57,2.97,0.000000000003591425,2.24,3.86
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,12,2.96,0.0010699639,1.52,5.18
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,14,2.96,0.0004315371,1.61,4.98
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,12,2.94,0.0011027751,1.52,5.16
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,9,2.92,0.0045793148,1.33,5.57
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,11,2.91,0.0019187785,1.45,5.22
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,11,2.89,0.0020117427,1.44,5.19
428 ,Heart failure,Diseases of the circulatory system,1890,8,2.88,0.0079474993,1.24,5.69
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,9,2.86,0.0052671312,1.3,5.45
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,10,2.85,0.0034341708,1.36,5.26
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,25,2.82,0.0000074355093,1.82,4.17
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,144,2.81,1.73935e-25,2.36,3.33
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,22,2.77,0.0000317718,1.73,4.21
464.4 ,Croup,Diseases of the respiratory system,2703,11,2.77,0.002769937,1.38,4.97
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,17,2.75,0.0002571922,1.6,4.42
493 ,Asthma,Diseases of the respiratory system,10477,42,2.75,0.000000016549557,1.98,3.73
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,10,2.73,0.004653619,1.3,5.03
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,9,2.73,0.0069373429,1.25,5.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,123,2.7,1.05319e-20,2.23,3.24
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,8,2.69,0.0114667948,1.16,5.32
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,9,2.68,0.007754127,1.22,5.11
528.5 ,Diseases of lips,Diseases of the digestive system,2538,10,2.68,0.0052523795,1.28,4.94
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,108,2.67,3.669273e-18,2.18,3.25
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,9,2.67,0.0080705578,1.22,5.08
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,9,2.66,0.0081998419,1.21,5.07
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,8,2.65,0.0125269417,1.14,5.24
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,9,2.62,0.0090321759,1.19,4.99
346 ,Migraine,Diseases of the nervous system,3112,12,2.62,0.0028133409,1.35,4.6
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,16,2.61,0.0006570015,1.49,4.26
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,9,2.61,0.0091258442,1.19,4.98
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,44,2.6,0.000000036463972,1.88,3.51
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,12,2.6,0.003035082,1.34,4.55
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,21,2.59,0.0001217114,1.6,3.97
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,18,2.59,0.0003557887,1.53,4.1
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,214,2.58,2.253168e-31,2.23,2.97
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,14,2.58,0.0015437198,1.41,4.34
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,8,2.58,0.014487742,1.11,5.1
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,21,2.58,0.0001256073,1.59,3.96
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,793,2.57,2.684476e-91,2.36,2.8
225.0 ,Benign neoplasm of brain,Neoplasms,1847,7,2.57,0.0215386144,1.03,5.32
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,23,2.55,0.0000754448,1.61,3.83
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,7,2.55,0.0226630343,1.02,5.27
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,10,2.53,0.0077116741,1.21,4.66
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,19,2.52,0.0003444779,1.51,3.94
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,7,2.52,0.0238865904,1.01,5.21
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,13,2.51,0.0027974131,1.33,4.3
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,269,2.51,9.342534e-37,2.21,2.86
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,8,2.51,0.0168263421,1.08,4.96
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,15,2.51,0.0013668732,1.4,4.16
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,16,2.5,0.0010266698,1.43,4.07
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,149,2.49,2.172871e-21,2.09,2.94
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,11,2.49,0.0059591892,1.24,4.47
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,10,2.48,0.008716692,1.19,4.58
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,14,2.48,0.0022039854,1.35,4.17
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,19,2.47,0.0004239249,1.48,3.87
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,13,2.46,0.0033096774,1.31,4.22
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,17,2.46,0.0008830058,1.43,3.95
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,11,2.45,0.0067141265,1.22,4.4
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,7,2.45,0.0272394037,0.98,5.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,46,2.44,0.00000011889591,1.78,3.26
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,25,2.43,0.0001069767,1.57,3.6
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,29,2.41,0.0000305057,1.61,3.48
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,13,2.41,0.0038438361,1.28,4.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,83,2.4,0.000000000006791492,1.9,2.98
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,11,2.39,0.0078522346,1.19,4.3
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,107,2.38,0.00000000000000796238,1.94,2.9
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,24,2.37,0.0001919676,1.51,3.53
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,12,2.37,0.0060868108,1.22,4.16
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,9,2.36,0.016429139,1.08,4.5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,22,2.34,0.0004091204,1.46,3.55
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,87,2.34,0.000000000006509029,1.87,2.9
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,21,2.34,0.0005687851,1.44,3.58
492 ,Emphysema,Diseases of the respiratory system,2616,9,2.34,0.0175101163,1.07,4.45
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,12,2.33,0.0070310466,1.2,4.08
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,26,2.33,0.0001208379,1.52,3.43
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,12,2.32,0.0070908644,1.2,4.07
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,692,2.32,6.765752e-68,2.12,2.54
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,9,2.31,0.0185622677,1.06,4.4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,19,2.31,0.001164559,1.39,3.63
306 ,Physiological malfunction arising...,Mental disorders,2057,7,2.31,0.0354116402,0.93,4.78
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,20,2.3,0.0008748149,1.4,3.57
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,13,2.3,0.0090505997,1.22,3.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,11,2.29,0.0105513614,1.14,4.12
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,29,2.29,0.0000997426,1.53,3.3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,28,2.29,0.0000846598,1.52,3.33
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,21,2.28,0.000708583,1.41,3.5
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,6,2.28,0.0513889511,0.84,4.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,53,2.26,0.00000014535221,1.69,2.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,28,2.25,0.0001553036,1.49,3.26
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,7,2.25,0.0399207382,0.9,4.65
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,8,2.25,0.0294001858,0.97,4.44
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,93,2.25,0.000000000009352426,1.81,2.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,90,2.25,0.00000000001533753,1.8,2.78
923.21 ,Contusion of wrist,Injury and poisoning,3648,12,2.24,0.0139116623,1.15,3.92
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,14,2.24,0.0071169013,1.22,3.77
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,6,2.24,0.0558699537,0.82,4.88
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,15,2.24,0.0051914603,1.25,3.7
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,47,2.24,0.0000009500263,1.64,2.99
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,9,2.24,0.0221737775,1.02,4.27
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,51,2.23,0.00000051504387,1.66,2.95
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,32,2.23,0.0000530412,1.52,3.15
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,6,2.23,0.0559878449,0.82,4.88
528.2 ,Oral aphthae,Diseases of the digestive system,18872,61,2.22,0.000000051056882,1.69,2.87
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,10,2.21,0.0283711575,1.06,4.09
372.4 ,Pterygium,Diseases of the nervous system,2459,8,2.21,0.03209975,0.95,4.37
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,8,2.21,0.0316491897,0.95,4.38
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,13,2.21,0.010397903,1.17,3.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,22,2.21,0.0007271285,1.38,3.36
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1052,2.2,5.682202e-76,2.02,2.39
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,31,2.18,0.0000945199,1.48,3.1
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,8,2.17,0.0347583884,0.94,4.3
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,7,2.17,0.0469860703,0.87,4.48
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,7,2.17,0.0469860703,0.87,4.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,370,2.17,7.6217e-36,1.94,2.43
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,8,2.17,0.0353764746,0.93,4.28
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,11,2.17,0.0211908052,1.08,3.9
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,6,2.16,0.0642283944,0.79,4.71
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,14,2.16,0.0084653897,1.18,3.64
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,6,2.14,0.066035437,0.78,4.67
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,7,2.14,0.0497318338,0.86,4.42
924.3 ,Contusion of toe,Injury and poisoning,2548,8,2.13,0.0611974548,0.92,4.21
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,20,2.12,0.0026581995,1.29,3.29
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,14,2.11,0.0097977725,1.15,3.55
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,8,2.11,0.0620416684,0.91,4.18
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,39,2.1,0.0000352575,1.49,2.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,56,2.1,0.0000008426433,1.58,2.74
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,32,2.09,0.0001705016,1.42,2.95
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,8,2.09,0.0635881131,0.9,4.12
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,6,2.09,0.0725915508,0.76,4.55
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,7,2.09,0.0546997814,0.84,4.32
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,70,2.08,0.000000056306917,1.62,2.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,18,2.08,0.0052657896,1.23,3.3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,6,2.08,0.0730046215,0.76,4.55
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,8,2.07,0.0642066454,0.89,4.1
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,29,2.07,0.0003988017,1.38,2.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,16,2.07,0.0098223617,1.18,3.38
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,7,2.07,0.0901940024,0.83,4.29
367.4 ,Presbyopia,Diseases of the nervous system,22001,66,2.06,0.00000019111512,1.59,2.63
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,9,2.06,0.047371163,0.94,3.92
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,33,2.06,0.0002244786,1.41,2.9
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,6,2.06,0.0764991128,0.75,4.49
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,17,2.05,0.0075846388,1.19,3.29
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,6,2.05,0.0772091861,0.75,4.48
532 ,Duodenal ulcer,Diseases of the digestive system,10997,33,2.05,0.0002332022,1.41,2.89
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,9,2.05,0.0478623771,0.94,3.91
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,77,2.04,0.000000030105058,1.61,2.57
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,20,2.04,0.0034892565,1.24,3.15
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,13,2.04,0.0159825696,1.08,3.49
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,23,2.04,0.0023510636,1.29,3.08
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,9,2.03,0.0496063362,0.92,3.86
850 ,Concussion,Injury and poisoning,4678,14,2.03,0.0124634443,1.11,3.42
345 ,Epilepsy,Diseases of the nervous system,2344,7,2.03,0.0934754812,0.81,4.19
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,24,2.02,0.0018617076,1.29,3.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,93,2.02,0.0000000014793174,1.63,2.49
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,11,2.02,0.0282009995,1.01,3.63
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,29,2.02,0.0005233416,1.35,2.91
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,15,2.02,0.0143620027,1.13,3.35
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,6,2.01,0.0824312544,0.74,4.4
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,30,2.01,0.0006013281,1.36,2.89
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,7,2,0.0952263997,0.8,4.14
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,10,2,0.0384212931,0.96,3.7
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,14,2,0.0199981421,1.09,3.37
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,8,2,0.0695677299,0.86,3.95
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,40,2,0.0000712947,1.43,2.74
370.24 ,Photokeratitis,Diseases of the nervous system,2389,7,1.99,0.0965856722,0.8,4.11
373.0 ,Blepharitis,Diseases of the nervous system,4784,14,1.99,0.020439784,1.08,3.35
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,16,1.99,0.011508132,1.14,3.25
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,6,1.99,0.1341325376,0.73,4.35
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,86,1.99,0.000000011972087,1.59,2.47
565.0 ,Anal fissure,Diseases of the digestive system,5844,17,1.98,0.0092089885,1.15,3.18
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,10,1.98,0.0402349776,0.95,3.65
216 ,Benign neoplasm of skin,Neoplasms,7914,23,1.98,0.002827012,1.25,2.98
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,7,1.98,0.0969544772,0.8,4.1
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,61,1.98,0.0000020308288,1.51,2.55
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,7,1.98,0.0969544772,0.8,4.1
367.1 ,Myopia,Diseases of the nervous system,13872,40,1.97,0.0001270008,1.4,2.69
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,17,1.97,0.0094254695,1.14,3.16
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,7,1.97,0.0980115851,0.79,4.08
307.41 ,Transient disorder of initiating...,Mental disorders,4481,13,1.97,0.0281593199,1.05,3.38
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,7,1.97,0.0986317537,0.79,4.06
