disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,230,1.81,4.611534e-16,1.58,2.07
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,58,1.8,0.0000411535,1.37,2.34
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,17,1.79,0.0221437517,1.04,2.87
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,47,1.78,0.0002732821,1.31,2.37
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,21,1.75,0.0192553408,1.08,2.67
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,30,1.73,0.005248207,1.16,2.47
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,47,1.73,0.000481417,1.27,2.31
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,26,1.72,0.0093428154,1.12,2.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,40,1.71,0.0016933633,1.22,2.34
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,128,1.71,0.000000029484394,1.42,2.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,65,1.7,0.0000911493,1.31,2.17
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,35,1.69,0.0038690831,1.18,2.36
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,19,1.68,0.0349157691,1.01,2.63
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,43,1.68,0.0014330609,1.22,2.27
531 ,Gastric ulcer,Diseases of the digestive system,4475,32,1.68,0.005674812,1.15,2.38
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,30,1.67,0.0087110179,1.12,2.39
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,15,1.67,0.0620842916,0.93,2.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,20,1.67,0.0289500511,1.02,2.58
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,92,1.67,0.0000055389388,1.34,2.05
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,36,1.66,0.0047312557,1.16,2.31
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,23,1.65,0.0216966354,1.04,2.48
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,92,1.65,0.000008665,1.33,2.03
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,307,1.65,0.000000000000002310494,1.46,1.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,20,1.64,0.0421932615,1,2.54
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,33,1.63,0.0098380654,1.12,2.29
455 ,Hemorrhoids,Diseases of the circulatory system,6782,47,1.63,0.0019452632,1.19,2.17
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,21,1.62,0.0350932338,1,2.49
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,15,1.62,0.0682362265,0.9,2.68
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,271,1.62,0.0000000000005433668,1.42,1.82
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,100,1.61,0.0000106811,1.3,1.96
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,16,1.61,0.0768852818,0.92,2.62
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,52,1.61,0.0013767335,1.2,2.12
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,31,1.61,0.0115030862,1.09,2.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,28,1.61,0.0158380679,1.07,2.33
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,16,1.61,0.0769506358,0.92,2.62
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,46,1.61,0.0025399002,1.18,2.15
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,21,1.61,0.0367045705,0.99,2.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,33,1.6,0.0107194731,1.1,2.25
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,15,1.6,0.071726364,0.89,2.64
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,25,1.59,0.0305217041,1.02,2.35
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,25,1.58,0.0311191299,1.02,2.33
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,75,1.58,0.0002543897,1.24,1.98
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,30,1.58,0.0154094387,1.07,2.27
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,46,1.58,0.0038308893,1.15,2.11
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,104,1.58,0.0000140043,1.29,1.92
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,17,1.57,0.0666731199,0.91,2.52
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,15,1.57,0.1005745309,0.88,2.6
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,16,1.57,0.0809777571,0.9,2.56
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,37,1.57,0.0094266499,1.1,2.17
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,16,1.57,0.0817320591,0.89,2.55
922 ,Contusion of trunk,Injury and poisoning,4773,32,1.57,0.0142276564,1.07,2.23
215 ,Other benign neoplasm of connective...,Neoplasms,1957,13,1.56,0.1155079251,0.83,2.67
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,43,1.56,0.0072264572,1.12,2.1
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,22,1.56,0.044252135,0.98,2.37
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,15,1.55,0.1027878989,0.87,2.57
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,25,1.55,0.0335040385,1,2.29
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,21,1.55,0.0552505556,0.95,2.37
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,23,1.54,0.0500467826,0.97,2.31
367.1 ,Myopia,Diseases of the nervous system,29236,190,1.54,0.000000041642973,1.32,1.77
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,16,1.54,0.0855328534,0.88,2.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,590,1.54,1.602473e-21,1.42,1.68
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,40,1.53,0.0105595688,1.09,2.09
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,87,1.53,0.0002407269,1.22,1.89
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,22,1.53,0.0619921884,0.96,2.32
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,17,1.53,0.0944294313,0.89,2.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,20,1.53,0.0690545066,0.93,2.37
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,51,1.53,0.0040427536,1.14,2.02
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,106,1.53,0.0000392078,1.25,1.86
989.5 ,Toxic effect of venom,Injury and poisoning,6642,43,1.52,0.0105166627,1.1,2.05
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,34,1.52,0.0194326228,1.05,2.13
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,19,1.52,0.0858572031,0.91,2.38
565.0 ,Anal fissure,Diseases of the digestive system,4771,31,1.52,0.0254570406,1.03,2.17
578.1 ,Blood in stool,Diseases of the digestive system,2474,16,1.52,0.1191103754,0.86,2.47
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,62,1.52,0.0021051574,1.16,1.95
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,32,1.51,0.0282181269,1.03,2.14
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,37,1.51,0.019079878,1.06,2.09
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,18,1.5,0.1084206269,0.89,2.37
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,15,1.5,0.1127322131,0.84,2.48
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,179,1.5,0.00000047263129,1.29,1.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,18,1.5,0.1084206269,0.89,2.37
847 ,Sprains and strains of other and...,Injury and poisoning,2036,13,1.5,0.1687258116,0.79,2.57
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,33,1.5,0.0244956907,1.03,2.11
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,116,1.5,0.0000471685,1.24,1.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,107,1.5,0.0000843409,1.23,1.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,164,1.49,0.0000019575228,1.27,1.74
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,56,1.49,0.0051976109,1.12,1.94
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,18,1.49,0.1101039839,0.88,2.35
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,198,1.49,0.00000019064181,1.29,1.72
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,18,1.49,0.1088591293,0.88,2.37
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,24,1.48,0.0609801438,0.95,2.21
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,37,1.48,0.0267076741,1.04,2.04
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,16,1.47,0.1263196098,0.84,2.4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,59,1.47,0.0054726487,1.11,1.89
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,24,1.47,0.063261365,0.94,2.19
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,18,1.47,0.1130952809,0.87,2.32
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,42,1.47,0.0185169668,1.06,1.99
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,16,1.46,0.1283085115,0.83,2.38
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,92,1.46,0.0006318503,1.17,1.79
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,139,1.46,0.0000293511,1.22,1.73
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,189,1.46,0.000001355561,1.25,1.69
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,52,1.46,0.0091865511,1.09,1.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,14,1.45,0.1923742058,0.79,2.44
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,39,1.45,0.0254597261,1.03,1.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,17,1.45,0.1401052188,0.84,2.33
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,16,1.45,0.1301713582,0.83,2.37
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,12,1.44,0.2196825842,0.74,2.52
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,2030,1.44,1.659944e-41,1.36,1.51
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,13,1.44,0.1812876836,0.76,2.46
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,70,1.44,0.0039140513,1.12,1.82
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,95,1.44,0.0007977834,1.17,1.77
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,61,1.44,0.006934651,1.1,1.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,26,1.44,0.0756463437,0.94,2.11
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,65,1.44,0.0054893437,1.11,1.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,74,1.44,0.0031870276,1.13,1.81
924.21 ,Contusion of ankle,Injury and poisoning,9531,58,1.43,0.0092684272,1.08,1.85
528.2 ,Oral aphthae,Diseases of the digestive system,13814,84,1.43,0.0020321444,1.14,1.77
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,21,1.43,0.1136819703,0.88,2.19
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,135,1.42,0.0001352701,1.18,1.68
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,69,1.42,0.0060269686,1.1,1.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,22,1.42,0.1243223056,0.89,2.15
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,20,1.42,0.1391708151,0.86,2.19
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,181,1.42,0.0000096589732,1.22,1.65
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,29,1.42,0.07431588,0.95,2.04
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,49,1.42,0.0165234708,1.05,1.89
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,17,1.41,0.1482225561,0.82,2.27
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,12,1.41,0.2261921242,0.73,2.47
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,19,1.41,0.1328563445,0.85,2.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,16,1.4,0.1797776718,0.8,2.28
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,28,1.4,0.0906946593,0.93,2.03
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,19,1.4,0.134235779,0.84,2.19
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,13,1.4,0.2449074283,0.74,2.4
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,14,1.4,0.2021499291,0.76,2.36
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,29,1.4,0.0770749441,0.94,2.01
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,15,1.39,0.2178259569,0.78,2.3
959.5 ,Finger injury,Injury and poisoning,2694,16,1.39,0.1817368555,0.79,2.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,895,1.39,4.296093e-19,1.3,1.5
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,21,1.39,0.1538809253,0.86,2.12
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,148,1.39,0.0001676407,1.17,1.64
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,1661,1.38,3.462309e-29,1.31,1.46
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,12,1.38,0.2344790125,0.71,2.42
300.0 ,Anxiety states,Mental disorders,14492,85,1.38,0.0048405464,1.1,1.71
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,66,1.38,0.0133461998,1.06,1.76
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,21,1.38,0.1545966878,0.85,2.12
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,431,1.38,0.0000000004982095,1.25,1.52
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,185,1.37,0.0000656868,1.17,1.58
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1932,1.37,1.354596e-30,1.3,1.44
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,161,1.37,0.0002023301,1.16,1.6
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,32,1.37,0.0958336461,0.93,1.93
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,25,1.37,0.1260406035,0.88,2.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,332,1.37,0.000000093380929,1.22,1.53
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,24,1.37,0.1184834859,0.88,2.05
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,91,1.36,0.0046545704,1.09,1.68
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,218,1.36,0.0000201115,1.18,1.55
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,16,1.36,0.2390370842,0.77,2.21
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,17,1.36,0.1996803105,0.79,2.19
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,12,1.35,0.3081364465,0.7,2.37
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,31,1.35,0.1150523325,0.91,1.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,52,1.35,0.0357746458,1,1.77
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,51,1.35,0.0406702494,1,1.78
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,162,1.35,0.0003292425,1.15,1.58
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,11,1.35,0.2905493323,0.67,2.42
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,26,1.35,0.1354586472,0.88,1.98
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,139,1.35,0.0008777212,1.13,1.6
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,14,1.35,0.2716524414,0.74,2.27
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,28,1.35,0.1216945682,0.9,1.95
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,16,1.35,0.2409406077,0.77,2.19
734 ,Flat foot,Diseases of the musculoskeletal...,3842,22,1.34,0.17159244,0.84,2.03
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,28,1.34,0.123901623,0.89,1.94
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,17,1.34,0.2067055839,0.78,2.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,49,1.34,0.0456287644,0.99,1.78
