disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,21,3.16,0.0000074439965,1.95,4.87
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,53,3.15,0.000000000002882259,2.34,4.14
756.12 ,Spondylolisthesis,Congenital anomalies,4094,26,3.14,0.00000078843313,2.04,4.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,58,3.13,0.0000000000003499541,2.37,4.08
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,74,3.12,3.315826e-16,2.44,3.95
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,8,3.12,0.0051001534,1.34,6.18
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,39,3.1,0.0000000026646413,2.19,4.26
372.4 ,Pterygium,Diseases of the nervous system,4337,27,3.08,0.00000071006803,2.02,4.5
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,8,3.08,0.0054627842,1.32,6.1
847.1 ,Sprain of thoracic,Injury and poisoning,2233,14,3.08,0.0002945168,1.68,5.2
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,11,3.07,0.00126712,1.53,5.53
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,10,3.06,0.0021477343,1.46,5.65
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,9,3.05,0.0034953815,1.39,5.83
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,132,3.04,5.771235e-26,2.52,3.64
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,29,3.03,0.00000039180722,2.02,4.38
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,8,3.02,0.0061104374,1.3,5.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,16,3.01,0.0001452632,1.72,4.92
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,8,3.01,0.0062466725,1.29,5.96
998.5 ,Postoperative infection,Injury and poisoning,4298,26,2.99,0.0000018907291,1.94,4.4
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,21,2.98,0.0000176497,1.84,4.58
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,9,2.97,0.0042188819,1.35,5.66
847.0 ,Sprain of neck,Injury and poisoning,10832,64,2.97,0.0000000000002346134,2.27,3.82
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,17,2.97,0.0001110487,1.72,4.78
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,9,2.96,0.004236996,1.35,5.66
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,8,2.95,0.0069329076,1.27,5.85
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,12,2.95,0.0010887241,1.52,5.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,74,2.94,0.000000000000006103029,2.3,3.72
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,11,2.93,0.0018357829,1.46,5.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,17,2.92,0.0001320101,1.69,4.7
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,27,2.91,0.0000019751627,1.91,4.26
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,26,2.91,0.0000030397606,1.89,4.29
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,22,2.91,0.0000165851,1.81,4.42
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,54,2.91,0.0000000000302474,2.17,3.82
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,15,2.9,0.0003457014,1.61,4.8
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,10,2.9,0.003116817,1.38,5.36
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,11,2.88,0.002085767,1.43,5.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,18,2.87,0.0001059304,1.69,4.56
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,7,2.85,0.0133877425,1.14,5.9
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,23,2.85,0.0000150291,1.8,4.29
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,26,2.8,0.0000057795856,1.82,4.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,38,2.79,0.000000059762778,1.96,3.85
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,50,2.78,0.0000000006806567,2.05,3.69
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,74,2.78,0.0000000000000866794,2.17,3.52
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,79,2.78,0.00000000000001614261,2.18,3.49
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,15,2.77,0.0005402262,1.54,4.59
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,22,2.75,0.0000378418,1.71,4.18
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,9,2.75,0.0067335585,1.25,5.25
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,42,2.73,0.000000023406627,1.95,3.71
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,10,2.73,0.0047185034,1.3,5.04
300.0 ,Anxiety states,Mental disorders,18919,101,2.73,2.637424e-17,2.2,3.34
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,9,2.72,0.0072683214,1.24,5.19
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,7,2.69,0.0174467863,1.08,5.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,68,2.69,0.000000000003499006,2.07,3.43
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,48,2.68,0.0000000044148648,1.96,3.58
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,39,2.67,0.00000011653013,1.89,3.68
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,11,2.66,0.0037690826,1.32,4.78
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,10,2.66,0.0055564525,1.27,4.92
845.19 ,Other sprain of foot,Injury and poisoning,1473,8,2.66,0.0123990928,1.14,5.27
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,15,2.65,0.0008331104,1.48,4.4
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,13,2.64,0.0018716158,1.4,4.53
300.09 ,Other anxiety states,Mental disorders,5418,29,2.64,0.0000052197027,1.76,3.82
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,10,2.64,0.0058460931,1.26,4.88
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,86,2.63,0.00000000000002640974,2.08,3.27
380.2 ,Other otitis externa,Diseases of the nervous system,2233,12,2.63,0.0027547589,1.36,4.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,21,2.63,0.000098829,1.62,4.05
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,8,2.61,0.0137318027,1.12,5.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,26,2.6,0.0000200879,1.69,3.83
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,31,2.58,0.0000039933715,1.75,3.69
924.21 ,Contusion of ankle,Injury and poisoning,2281,12,2.58,0.0032591353,1.33,4.53
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,22,2.58,0.0000928628,1.61,3.92
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,10,2.57,0.0070261877,1.23,4.75
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,14,2.56,0.0016692116,1.39,4.32
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,20,2.56,0.000201341,1.56,3.98
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,15,2.56,0.0011616639,1.43,4.25
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,16,2.56,0.0008401752,1.45,4.17
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,24,2.55,0.0000532657,1.63,3.82
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,25,2.53,0.0000430348,1.63,3.76
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,12,2.53,0.0037720044,1.3,4.44
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,31,2.52,0.0000100564,1.7,3.59
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,22,2.52,0.0001256284,1.57,3.84
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,7,2.52,0.0239172764,1.01,5.22
894 ,Multiple and unspecified open...,Injury and poisoning,2932,15,2.51,0.0014178136,1.4,4.16
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,63,2.51,0.0000000004100642,1.92,3.23
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,13,2.51,0.0028682402,1.33,4.31
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,10,2.51,0.0081345666,1.2,4.64
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,27,2.51,0.0000251155,1.65,3.68
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,10,2.5,0.008410587,1.19,4.62
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,7,2.5,0.0250084135,1,5.17
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,10,2.5,0.0083270372,1.2,4.62
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,7,2.49,0.0252649693,1,5.16
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,7,2.49,0.025523319,1,5.15
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,7,2.48,0.0256965512,0.99,5.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,74,2.48,0.00000000001854788,1.93,3.13
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,23,2.47,0.0001180738,1.56,3.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,81,2.47,0.000000000003009123,1.95,3.1
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,11,2.47,0.0064154476,1.23,4.44
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,40,2.46,0.0000006587284,1.75,3.38
924.10 ,Contusion of lower leg,Injury and poisoning,3207,16,2.45,0.0012926045,1.39,4
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,82,2.45,0.000000000003262971,1.93,3.06
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,29,2.44,0.0000273491,1.63,3.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,60,2.43,0.00000000236116,1.85,3.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,23,2.42,0.0002268328,1.52,3.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,75,2.41,0.00000000004560599,1.88,3.05
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,7,2.41,0.0291418287,0.97,5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,8,2.4,0.0210424397,1.03,4.76
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,10,2.4,0.0108513216,1.15,4.44
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,6,2.4,0.0428079706,0.88,5.24
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,11,2.4,0.0078361686,1.19,4.31
989.5 ,Toxic effect of venom,Injury and poisoning,2666,13,2.39,0.004235004,1.27,4.11
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,11,2.38,0.0082839079,1.18,4.28
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,6,2.38,0.0440723616,0.87,5.21
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,14,2.38,0.0032041033,1.3,4.01
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,33,2.37,0.0000117996,1.63,3.35
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,17,2.37,0.0019917047,1.38,3.82
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,7,2.36,0.0324775109,0.94,4.88
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,541,2.36,4.599782e-51,2.12,2.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,31,2.35,0.0000255868,1.59,3.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,239,2.33,2.253027e-27,2.02,2.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,68,2.33,0.0000000015503306,1.79,2.97
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,7,2.33,0.0345540261,0.93,4.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,35,2.33,0.000012713,1.61,3.25
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,22,2.33,0.000437326,1.45,3.54
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,11,2.31,0.010156682,1.15,4.15
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,16,2.31,0.0031816881,1.32,3.77
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,7,2.31,0.0357327705,0.92,4.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,12,2.3,0.007675724,1.19,4.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,151,2.3,3.594538e-18,1.93,2.72
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,9,2.3,0.0192522256,1.05,4.39
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,15,2.3,0.0045128455,1.28,3.82
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,10,2.29,0.0146691537,1.09,4.23
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,7,2.26,0.0391965285,0.91,4.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,13,2.26,0.0095447813,1.2,3.89
572.0 ,Abscess of liver,Diseases of the digestive system,1297,6,2.26,0.0538940845,0.83,4.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,28,2.25,0.000155746,1.49,3.27
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,22,2.25,0.0006140664,1.4,3.43
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,14,2.25,0.0070127659,1.22,3.79
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,7,2.25,0.0402417501,0.9,4.65
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,21,2.25,0.0008055601,1.39,3.46
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,19,2.24,0.0015554915,1.34,3.51
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,18,2.24,0.0020631545,1.32,3.56
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,6,2.23,0.0569957941,0.81,4.87
366.1 ,Senile cataract,Diseases of the nervous system,30408,132,2.23,0.000000000000002686121,1.85,2.67
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,117,2.23,0.000000000000114635,1.83,2.69
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,8,2.23,0.0306681069,0.96,4.42
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,11,2.23,0.0196897913,1.11,4.01
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,21,2.21,0.0010097946,1.36,3.39
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,10,2.21,0.0283741677,1.06,4.09
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,7,2.21,0.0432397759,0.89,4.58
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,27,2.2,0.0002630105,1.44,3.22
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,7,2.19,0.0447286305,0.88,4.54
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,9,2.19,0.02543203,1,4.17
373.0 ,Blepharitis,Diseases of the nervous system,4248,19,2.19,0.0018388183,1.32,3.45
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,189,2.19,8.619634e-20,1.87,2.55
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,106,2.19,0.000000000002583785,1.78,2.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,261,2.18,2.208112e-25,1.9,2.49
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,75,2.17,0.0000000043354701,1.69,2.74
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,58,2.17,0.00000018808821,1.64,2.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,12,2.17,0.0155227632,1.12,3.81
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,12,2.17,0.0154764491,1.12,3.81
373.2 ,Chalazion,Diseases of the nervous system,3388,15,2.17,0.0062649419,1.21,3.6
