disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,19,2.32,0.0011485998,1.39,3.64
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,34,2.32,0.0000175601,1.6,3.26
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,35,2.3,0.0000143849,1.6,3.21
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,12,2.29,0.0130728631,1.18,4.01
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,32,2.28,0.0000396544,1.55,3.23
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,57,2.28,0.000000063702779,1.72,2.96
370 ,Keratitis,Diseases of the nervous system,1897,17,2.26,0.00262706,1.31,3.63
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,27,2.26,0.0002100309,1.48,3.3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,25,2.25,0.0004099843,1.45,3.33
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,18,2.25,0.0019968362,1.33,3.57
924.01 ,Contusion of hip,Injury and poisoning,2124,19,2.25,0.0014405134,1.35,3.54
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,11,2.25,0.0193198984,1.12,4.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,29,2.24,0.0001202141,1.49,3.23
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,14,2.23,0.0073540051,1.21,3.75
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,16,2.23,0.0039388763,1.27,3.63
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,15,2.23,0.005249387,1.25,3.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,23,2.23,0.0005208963,1.41,3.35
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,14,2.22,0.0074463065,1.21,3.74
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,27,2.22,0.0002377945,1.46,3.24
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,24,2.21,0.0006126781,1.41,3.31
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,11,2.21,0.0202007482,1.1,3.98
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,36,2.2,0.0000305954,1.53,3.06
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,13,2.2,0.0106847892,1.17,3.78
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,55,2.19,0.0000002333114,1.65,2.87
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,13,2.19,0.0109830678,1.16,3.76
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,15,2.19,0.0058203849,1.22,3.64
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,156,2.18,2.454166e-17,1.84,2.57
989.5 ,Toxic effect of venom,Injury and poisoning,2666,23,2.18,0.0009281322,1.37,3.28
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,414,2.16,1.076498e-39,1.94,2.4
216 ,Benign neoplasm of skin,Neoplasms,3983,34,2.16,0.0000670099,1.49,3.03
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,70,2.16,0.000000011415181,1.68,2.74
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,15,2.16,0.0065235333,1.2,3.57
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,14,2.15,0.0088785668,1.17,3.62
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,20,2.15,0.0024772436,1.31,3.34
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,61,2.15,0.00000015012294,1.64,2.77
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,16,2.15,0.0049510558,1.23,3.51
493 ,Asthma,Diseases of the respiratory system,14641,122,2.14,0.0000000000001544737,1.77,2.57
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,23,2.14,0.0010390012,1.35,3.23
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,76,2.14,0.0000000040807693,1.68,2.7
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,40,2.14,0.0000222097,1.52,2.92
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,64,2.13,0.000000077940543,1.63,2.73
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,11,2.13,0.0226816059,1.06,3.84
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,11,2.13,0.0229419731,1.06,3.82
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,11,2.13,0.0227460804,1.06,3.83
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,10,2.13,0.0311223181,1.02,3.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,121,2.12,0.0000000000003903821,1.75,2.55
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,113,2.12,0.000000000002075638,1.74,2.57
923.11 ,Contusion of elbow,Injury and poisoning,1903,16,2.12,0.0056312153,1.21,3.45
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,16,2.11,0.0057236282,1.2,3.44
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,19,2.11,0.0036409309,1.27,3.32
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,27,2.11,0.0006121502,1.39,3.09
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,22,2.11,0.0015587777,1.32,3.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,136,2.11,0.00000000000002181227,1.76,2.51
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,19,2.1,0.0037644303,1.26,3.29
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,19,2.1,0.0037997718,1.26,3.29
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,10,2.1,0.0326035223,1,3.89
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,18,2.1,0.0051003965,1.24,3.33
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,26,2.09,0.0008743755,1.36,3.07
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,10,2.08,0.0338809482,0.99,3.84
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,21,2.08,0.0022809154,1.28,3.19
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,13,2.08,0.0141266214,1.1,3.58
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,311,2.08,1.797742e-28,1.84,2.34
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,25,2.07,0.0012313948,1.33,3.07
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,10,2.07,0.0344621694,0.99,3.82
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,15,2.07,0.0086438874,1.15,3.43
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,16,2.07,0.0098961842,1.18,3.37
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,13,2.06,0.0150875421,1.09,3.53
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,13,2.06,0.0148670594,1.09,3.54
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,17,2.06,0.0075049344,1.19,3.31
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,40,2.06,0.0000539496,1.46,2.81
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,19,2.06,0.004234162,1.24,3.23
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,27,2.06,0.0007146914,1.35,3.01
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,12,2.06,0.0195326844,1.06,3.62
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,23,2.06,0.0015015274,1.3,3.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,47,2.05,0.00000894324,1.5,2.74
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,13,2.05,0.0153687929,1.09,3.52
521.0 ,Dental caries,Diseases of the digestive system,1225,10,2.05,0.0353721226,0.98,3.79
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,25,2.05,0.0012965054,1.32,3.04
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,19,2.05,0.0042938015,1.23,3.22
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,25,2.05,0.0013157399,1.32,3.03
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,12,2.05,0.0199433168,1.06,3.6
366 ,Cataract,Diseases of the nervous system,17557,139,2.04,0.0000000000001756279,1.7,2.42
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,43,2.04,0.0000266649,1.47,2.76
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,26,2.04,0.0010364436,1.33,3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,124,2.04,0.000000000002440834,1.69,2.44
440 ,Atherosclerosis,Diseases of the circulatory system,2340,19,2.04,0.004431149,1.23,3.21
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,17,2.03,0.0080086276,1.18,3.26
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,31,2.03,0.0004275906,1.38,2.9
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,11,2.03,0.0278350435,1.01,3.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,125,2.02,0.000000000003332453,1.68,2.42
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,38,2.02,0.0001098168,1.42,2.78
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,10,2.02,0.0374440634,0.97,3.73
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,64,2.02,0.00000047937251,1.55,2.59
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,17,2.01,0.0084715794,1.17,3.23
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,28,2.01,0.0007238176,1.33,2.92
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,13,2.01,0.017385894,1.07,3.45
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,154,2.01,0.00000000000003585963,1.69,2.36
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,33,2,0.0003033452,1.37,2.82
923.21 ,Contusion of wrist,Injury and poisoning,1380,11,2,0.0294647322,1,3.6
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,14,2,0.01993105,1.09,3.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,73,2,0.000000126054,1.56,2.53
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,92,1.99,0.0000000039285075,1.6,2.45
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,99,1.99,0.0000000009989764,1.61,2.44
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,12,1.99,0.0233200738,1.03,3.5
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,24,1.98,0.0022119632,1.26,2.95
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,15,1.98,0.015678362,1.1,3.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,469,1.98,1.214674e-35,1.79,2.19
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,57,1.98,0.0000035428487,1.5,2.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,25,1.98,0.0017361418,1.28,2.93
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,49,1.98,0.0000177468,1.46,2.63
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,12,1.97,0.025165066,1.01,3.45
306.8 ,Other specified psychophysiological...,Mental disorders,3190,25,1.97,0.0017624374,1.27,2.93
373.0 ,Blepharitis,Diseases of the nervous system,4248,33,1.96,0.000522975,1.34,2.76
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,13,1.96,0.0285870045,1.04,3.36
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,24,1.96,0.0023879789,1.25,2.93
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,46,1.96,0.0000440326,1.43,2.62
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,439,1.95,2.837233e-32,1.75,2.16
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,11,1.95,0.0338048444,0.97,3.5
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,19,1.95,0.0089107371,1.17,3.06
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,10,1.95,0.0434584379,0.93,3.6
306 ,Physiological malfunction arising...,Mental disorders,1931,15,1.95,0.0165887043,1.09,3.24
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,12,1.95,0.0387281156,1.01,3.43
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,20,1.94,0.0069057878,1.18,3.01
550 ,Inguinsl hernia,Diseases of the digestive system,2202,17,1.94,0.0103926709,1.13,3.12
572.0 ,Abscess of liver,Diseases of the digestive system,1297,10,1.94,0.0443182364,0.93,3.58
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,33,1.94,0.0005693076,1.33,2.73
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,18,1.94,0.011988766,1.15,3.08
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,10,1.94,0.0437427085,0.93,3.59
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,16,1.93,0.0139416855,1.1,3.14
367.1 ,Myopia,Diseases of the nervous system,2870,22,1.93,0.0043618292,1.21,2.93
373.2 ,Chalazion,Diseases of the nervous system,3388,26,1.93,0.0022791218,1.26,2.84
883 ,Open wound of finger(s),Injury and poisoning,2475,19,1.93,0.0092641604,1.16,3.03
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,15,1.93,0.0177205247,1.07,3.19
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,116,1.93,0.0000000003759161,1.58,2.32
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,28,1.93,0.0014267206,1.28,2.8
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,14,1.93,0.0229211678,1.05,3.25
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,388,1.93,1.535351e-28,1.73,2.15
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,32,1.92,0.0007892679,1.31,2.72
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,15,1.92,0.0178610329,1.07,3.19
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,12,1.92,0.0404600218,0.99,3.36
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,66,1.92,0.0000019726198,1.48,2.46
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,177,1.92,0.00000000000002226349,1.63,2.23
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,126,1.91,0.00000000009436537,1.58,2.29
225.0 ,Benign neoplasm of brain,Neoplasms,1445,11,1.91,0.054479879,0.95,3.44
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,10,1.91,0.0471795831,0.91,3.53
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,12,1.91,0.0405948372,0.99,3.36
