disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,90,3.32,3.208749e-21,2.66,4.09
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,54,3.23,0.0000000000005199524,2.42,4.23
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,51,3.21,0.000000000002846565,2.38,4.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,40,3.17,0.0000000008320822,2.25,4.33
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,7471,3.14,< 0.0001,3.01,3.28
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,129,3.14,1.696373e-27,2.61,3.74
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,38,3.12,0.0000000031544841,2.2,4.3
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,366,3.12,6.118056e-73,2.8,3.46
112 ,Candidiasis,Infectious and parasitic diseases,2396,46,3.1,0.00000000009434501,2.26,4.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,338,3.04,3.449709e-65,2.72,3.39
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,240,2.97,1.343965e-45,2.6,3.38
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,35,2.96,0.000000045101932,2.05,4.13
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,46,2.92,0.000000000610643,2.13,3.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,2157,2.89,< 0.0001,2.75,3.03
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,242,2.87,1.886071e-43,2.51,3.26
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,357,2.86,1.170999e-62,2.57,3.18
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,439,2.74,5.319395e-71,2.49,3.02
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,331,2.68,3.984337e-52,2.39,2.99
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,1143,2.59,7.14076e-158,2.43,2.75
380.2 ,Other otitis externa,Diseases of the nervous system,2396,38,2.55,0.0000007242436,1.8,3.51
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,59,2.54,0.000000000562538,1.92,3.28
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,210,2.54,3.84897e-31,2.2,2.91
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,1100,2.53,3.54328e-146,2.37,2.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1679,2.53,2.03592e-214,2.4,2.67
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,8281,2.52,< 0.0001,2.41,2.64
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,1765,2.5,6.33153e-219,2.38,2.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,706,2.48,3.742912e-93,2.29,2.68
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,49,2.47,0.000000030623256,1.82,3.28
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,59,2.47,0.0000000020310845,1.87,3.19
038 ,Septicemia,Infectious and parasitic diseases,2283,35,2.46,0.0000031829768,1.71,3.44
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,155,2.44,5.754114e-22,2.07,2.87
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,312,2.4,1.767824e-40,2.13,2.68
493 ,Asthma,Diseases of the respiratory system,23241,337,2.37,1.593987e-42,2.12,2.64
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,217,2.36,5.357284e-28,2.05,2.71
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,171,2.36,1.351812e-22,2.02,2.75
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,40,2.36,0.0000021029199,1.68,3.23
931 ,Foreign body in ear,Injury and poisoning,8401,121,2.32,7.566545e-16,1.92,2.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,299,2.31,3.5241e-36,2.05,2.59
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,36,2.31,0.0000096369473,1.62,3.22
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,92,2.3,0.000000000002263073,1.85,2.83
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,365,2.28,1.45868e-42,2.05,2.54
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,7326,2.28,< 0.0001,2.18,2.37
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,31,2.28,0.0000550877,1.54,3.24
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,69,2.27,0.0000000018239176,1.76,2.88
074.0 ,Herpangina,Infectious and parasitic diseases,233533,2816,2.26,1.42662e-260,2.17,2.37
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,3254,2.25,1.62993e-284,2.16,2.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,28,2.25,0.0001557329,1.49,3.26
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,276,2.24,1.617832e-31,1.98,2.53
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,93,2.23,0.000000000011105,1.8,2.74
315.3 ,Developmental speech or language...,Mental disorders,5132,71,2.22,0.0000000026864412,1.73,2.81
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1638,2.2,9.33825e-157,2.09,2.32
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,57,2.19,0.00000020977983,1.65,2.84
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,41,2.18,0.0000080963465,1.56,2.97
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,153,2.17,4.18258e-17,1.83,2.55
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,43,2.16,0.0000081251919,1.56,2.92
461 ,Acute sinusitis,Diseases of the respiratory system,63613,818,2.15,5.274319e-79,1.99,2.31
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,4792,2.15,< 0.0001,2.07,2.24
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,686,2.15,2.439784e-67,1.99,2.32
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,641,2.12,2.645765e-61,1.95,2.3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,89,2.1,0.0000000004739971,1.68,2.59
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,55,2.08,0.0000012373481,1.57,2.72
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,95,2.08,0.0000000001786456,1.68,2.55
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,1221,2.07,2.3319e-104,1.95,2.2
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,121,2.07,0.000000000001195073,1.72,2.48
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,50,2.05,0.0000057993969,1.52,2.71
536.0 ,Achlorhydria,Diseases of the digestive system,4536,58,2.05,0.0000010958062,1.55,2.66
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,75,2.05,0.000000030422507,1.61,2.58
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,73,2.03,0.000000059150731,1.59,2.56
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,40,2.02,0.0000638202,1.44,2.76
464.4 ,Croup,Diseases of the respiratory system,42449,522,2.02,5.909087e-45,1.84,2.2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,24,2.02,0.0018691181,1.29,3.02
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,501,2,1.628092e-42,1.83,2.19
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,520,2,1.047055e-43,1.82,2.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,78,1.99,0.000000059806899,1.57,2.48
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,1297,1.99,9.63577e-100,1.87,2.11
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,123,1.99,0.000000000009199446,1.65,2.38
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,32,1.98,0.0004147116,1.35,2.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,665,1.98,4.166317e-54,1.83,2.15
854 ,Intracranial injury of other and...,Injury and poisoning,2436,30,1.97,0.0007126376,1.33,2.82
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,2055,1.97,1.81565e-143,1.87,2.06
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,60,1.97,0.0000028170041,1.5,2.54
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,40,1.97,0.000125789,1.41,2.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,3343,1.96,7.00514e-204,1.88,2.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,93,1.96,0.000000006421435,1.58,2.4
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,255,1.95,3.071649e-21,1.71,2.21
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,24,1.95,0.0024607515,1.25,2.92
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,75,1.95,0.0000001745368,1.53,2.45
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,27,1.94,0.0017095815,1.28,2.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,210,1.92,2.886032e-17,1.66,2.2
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,46,1.92,0.0000545443,1.4,2.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,89,1.92,0.000000026860196,1.54,2.37
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,50,1.92,0.0000299759,1.42,2.54
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,913,1.91,2.736642e-65,1.78,2.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,23,1.9,0.005440624,1.2,2.86
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,33,1.89,0.0007272927,1.3,2.66
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,61,1.89,0.000005742136,1.44,2.44
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,886,1.89,1.634029e-61,1.76,2.02
315.8 ,Other specified delays in development,Mental disorders,2545,30,1.89,0.0014752883,1.27,2.7
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,2311,1.88,3.55851e-140,1.8,1.97
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,51,1.88,0.0000436019,1.4,2.48
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,110,1.87,0.0000000029791757,1.53,2.26
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,6287,1.87,5.37234e-224,1.8,1.95
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,25,1.87,0.0037363769,1.2,2.77
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,32,1.87,0.0014124518,1.28,2.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,537,1.87,1.030656e-37,1.71,2.04
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,993,1.86,8.320218e-65,1.74,1.98
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,70,1.85,0.0000028572916,1.44,2.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,44,1.85,0.0001950692,1.34,2.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1564,1.84,1.022494e-94,1.74,1.94
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,48,1.83,0.0001196237,1.35,2.43
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,81,1.83,0.00000078331809,1.45,2.28
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,25,1.82,0.0061358241,1.18,2.7
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,78,1.82,0.0000016381841,1.44,2.28
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,6974,1.81,5.28509e-193,1.74,1.89
530.1 ,Esophagitis,Diseases of the digestive system,12677,142,1.8,0.000000000199761,1.51,2.13
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,40,1.8,0.0005945003,1.29,2.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,24,1.79,0.0085249735,1.14,2.67
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,88,1.79,0.00000067441856,1.43,2.21
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,56,1.79,0.0000704528,1.35,2.33
873 ,Other open wound of head,Injury and poisoning,6611,74,1.79,0.0000050406406,1.41,2.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,1432,1.79,5.144247e-81,1.69,1.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,861,1.78,9.381285e-51,1.66,1.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,142,1.77,0.0000000005801961,1.49,2.09
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,210,1.77,0.00000000000008985992,1.53,2.03
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,5813,1.76,6.1668e-183,1.69,1.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,177,1.76,0.000000000008032746,1.51,2.04
564.0 ,Constipation,Diseases of the digestive system,213735,2153,1.76,7.24325e-108,1.68,1.85
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,26,1.76,0.0084243872,1.14,2.58
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,70,1.75,0.0000167725,1.36,2.22
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,2555,1.74,1.14674e-117,1.66,1.82
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,275,1.74,8.741108e-17,1.54,1.96
932 ,Foreign body in nose,Injury and poisoning,13038,141,1.74,0.0000000021402068,1.46,2.05
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,96,1.74,0.00000071410363,1.41,2.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,36,1.73,0.002749722,1.21,2.4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,48,1.73,0.0004027263,1.27,2.3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,1030,1.73,2.441055e-54,1.62,1.85
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,49,1.73,0.0004463665,1.28,2.29
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,30,1.73,0.0053154464,1.16,2.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,35,1.73,0.0024198088,1.21,2.42
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,20,1.73,0.0252038338,1.05,2.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,38,1.72,0.0018376892,1.22,2.37
529.0 ,Glossitis,Diseases of the digestive system,2527,27,1.71,0.0108758816,1.12,2.49
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,22,1.7,0.017667935,1.06,2.58
528.2 ,Oral aphthae,Diseases of the digestive system,33204,349,1.7,2.436146e-19,1.52,1.89
923.3 ,Contusion of finger,Injury and poisoning,2535,27,1.7,0.0110066502,1.12,2.48
315.39 ,Other developmental speech or...,Mental disorders,7440,79,1.7,0.0000130974,1.34,2.12
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,116,1.7,0.00000014432562,1.41,2.05
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,36,1.69,0.0031376106,1.18,2.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,47,1.69,0.0008324999,1.24,2.25
528.0 ,Stomatitis,Diseases of the digestive system,51549,533,1.68,2.187958e-27,1.54,1.84
133.0 ,Scabies,Infectious and parasitic diseases,9555,100,1.68,0.0000019030103,1.36,2.04
315.5 ,Mixed development disorder,Mental disorders,4674,49,1.68,0.0007847023,1.24,2.22
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,22,1.67,0.0255628033,1.04,2.54
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,150,1.67,0.0000000094938919,1.41,1.96
565.0 ,Anal fissure,Diseases of the digestive system,8899,93,1.67,0.0000043742926,1.35,2.05
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,1439,1.67,6.037037e-64,1.58,1.76
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,868,1.67,3.745146e-41,1.55,1.79
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,51,1.66,0.0007825056,1.23,2.18
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,24,1.66,0.0171636285,1.06,2.48
734 ,Flat foot,Diseases of the musculoskeletal...,3870,40,1.65,0.0029710939,1.18,2.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,147,1.65,0.000000027620182,1.39,1.94
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,3384,1.65,3.65652e-119,1.59,1.72
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,140,1.64,0.000000090759111,1.37,1.94
315.9 ,Unspecified delay in development,Mental disorders,6224,64,1.64,0.0002064392,1.26,2.1
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,2651,1.63,2.207423e-95,1.56,1.7
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,47,1.62,0.0020478527,1.19,2.15
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,487,1.61,2.003072e-21,1.46,1.76
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,1221,1.61,1.780587e-48,1.51,1.71
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,27,1.61,0.0190799582,1.06,2.35
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,21,1.61,0.0366746817,0.99,2.46
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,69,1.61,0.000225626,1.25,2.04
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,24,1.6,0.0275454504,1.02,2.38
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,231,1.6,0.00000000006063172,1.39,1.82
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,611,1.6,5.387954e-26,1.47,1.74
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,255,1.6,0.000000000006107182,1.41,1.81
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,32,1.6,0.0131467289,1.09,2.26
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,121,1.6,0.0000019957966,1.33,1.92
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,335,1.6,0.000000000000004390949,1.43,1.78
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,40,1.59,0.0065768712,1.13,2.17
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,37,1.59,0.0088510835,1.12,2.2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,254,1.59,0.000000000008254813,1.4,1.81
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,414,1.59,9.634026e-18,1.43,1.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,91,1.58,0.0000526443,1.27,1.94
850 ,Concussion,Injury and poisoning,5070,50,1.58,0.0024022078,1.17,2.08
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,26,1.58,0.0257584602,1.03,2.32
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,536,1.57,1.68237e-21,1.44,1.72
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,232,1.57,0.0000000002873636,1.37,1.79
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,162,1.57,0.00000010609033,1.34,1.84
052 ,Chickenpox,Infectious and parasitic diseases,10492,103,1.57,0.0000230531,1.28,1.91
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,30,1.57,0.0208288711,1.06,2.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,64,1.57,0.0009296112,1.2,2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,252,1.56,0.00000000007511934,1.37,1.77
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,34,1.56,0.0130114355,1.08,2.19
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,28,1.56,0.0240963171,1.03,2.26
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,329,1.56,0.0000000000001274838,1.39,1.74
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,85,1.56,0.0001288598,1.25,1.94
847.0 ,Sprain of neck,Injury and poisoning,2370,23,1.55,0.0490754604,0.98,2.33
883 ,Open wound of finger(s),Injury and poisoning,2266,22,1.55,0.0454532532,0.97,2.35
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,20,1.54,0.0685148692,0.94,2.38
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,58,1.54,0.0018531822,1.17,2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,884,1.53,4.6398e-30,1.43,1.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,84,1.53,0.0003163841,1.22,1.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,22,1.53,0.0622906389,0.95,2.32
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,18,1.53,0.0785343918,0.9,2.42
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,29,1.53,0.0281830436,1.02,2.2
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,28,1.53,0.0333369044,1.02,2.22
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,40,1.53,0.0103464828,1.09,2.09
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,985,1.53,1.395996e-32,1.43,1.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,50,1.53,0.0048468351,1.13,2.02
378.0 ,Esotropia,Diseases of the nervous system,2302,22,1.52,0.0624198263,0.95,2.32
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,95,1.52,0.0001345763,1.23,1.86
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,110,1.52,0.0000434114,1.25,1.84
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,444,1.52,8.825881e-16,1.37,1.67
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,79,1.52,0.0004709323,1.2,1.9
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,36,1.52,0.0170496698,1.06,2.11
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,26,1.52,0.0386740271,0.99,2.23
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,47,1.51,0.0068788389,1.11,2.01
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,29,1.5,0.0386632653,1,2.16
930.0 ,Corneal foreign body,Injury and poisoning,6071,57,1.5,0.0042301733,1.13,1.95
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,98,1.5,0.0001881345,1.21,1.83
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,80,1.5,0.0005719067,1.19,1.87
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,263,1.5,0.0000000010692567,1.32,1.7
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,48,1.5,0.0077587543,1.1,1.99
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,47,1.5,0.0090829203,1.1,2
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,159,1.49,0.0000021659949,1.27,1.75
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,377,1.49,0.0000000000008642036,1.34,1.65
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,99,1.49,0.0002087014,1.21,1.82
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,467,1.49,0.00000000000000166235,1.36,1.64
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,212,1.49,0.00000006054974,1.3,1.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,23,1.48,0.0735706493,0.93,2.22
