disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,382,5.44,9.71083e-142,4.88,6.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,231,5.25,8.497794e-85,4.57,6
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,100,5.22,4.978041e-38,4.23,6.39
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,115,5.12,1.423545e-42,4.2,6.17
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,54,5.09,6.37041e-21,3.8,6.68
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,102,5.04,1.711251e-37,4.09,6.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,152,4.94,1.179549e-53,4.16,5.82
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,101,4.93,2.384632e-36,3.99,6.01
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,75,4.89,2.624864e-27,3.83,6.16
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,78,4.75,1.389977e-27,3.74,5.96
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,1021,4.73,2.95077e-304,4.41,5.08
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,33,4.7,0.000000000001537822,3.22,6.64
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,48,4.6,3.853727e-17,3.38,6.13
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,37,4.54,0.0000000000002032116,3.18,6.29
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,42,4.47,0.000000000000008238519,3.21,6.08
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,122,4.47,1.80866e-39,3.7,5.36
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,38,4.42,0.0000000000002069841,3.11,6.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,196,4.37,1.943111e-60,3.77,5.05
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,63,4.28,1.878335e-20,3.28,5.51
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,59,4.19,7.667135e-19,3.18,5.43
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,50,4.18,3.403204e-16,3.09,5.54
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,171,4.16,2.373526e-50,3.55,4.86
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,91,4.15,9.740246e-28,3.32,5.12
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,60,4.05,1.736941e-18,3.08,5.24
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,59,4.03,4.242199e-18,3.06,5.23
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,41,4.02,0.0000000000004587616,2.87,5.49
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,32,4,0.0000000001718568,2.72,5.68
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,29,3.97,0.0000000013980965,2.65,5.73
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,116,3.91,1.311637e-32,3.22,4.71
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,58,3.89,3.790508e-17,2.94,5.05
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,84,3.87,6.552096e-24,3.08,4.82
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,96,3.86,6.559621e-27,3.11,4.73
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,177,3.78,1.544988e-46,3.23,4.4
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,57,3.64,0.00000000000000112197,2.74,4.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,68,3.63,2.533117e-18,2.81,4.62
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,189,3.59,1.809085e-46,3.08,4.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,233,3.55,7.558926e-56,3.09,4.06
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,41,3.52,0.00000000002557666,2.51,4.8
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,43,3.51,0.000000000009602492,2.53,4.74
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,772,3.47,1.15993e-163,3.2,3.75
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,40,3.38,0.000000000142337,2.4,4.62
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,35,3.35,0.0000000022366532,2.33,4.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,407,3.33,1.459964e-86,3,3.69
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,29,3.31,0.000000064584293,2.21,4.78
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,93,3.28,1.721714e-21,2.64,4.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,98,3.27,2.058578e-22,2.64,4
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,30,3.25,0.000000057669315,2.18,4.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,134,3.25,1.006523e-29,2.71,3.87
300.5 ,Neurasthenia,Mental disorders,1623,26,3.22,0.00000049499837,2.09,4.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,162,3.22,5.532213e-35,2.73,3.77
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,33,3.2,0.000000018498268,2.19,4.51
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,33,3.19,0.000000019781286,2.19,4.5
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,30,3.16,0.000000098985958,2.13,4.54
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,289,3.13,1.062809e-57,2.77,3.53
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,651,3.12,5.18509e-121,2.87,3.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,93,3.09,7.398154e-20,2.49,3.8
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,39,3.07,0.000000003171245,2.17,4.21
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,27,3.07,0.00000073149507,2.01,4.49
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,22,3.06,0.000007716655,1.91,4.65
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,89,3.04,1.251963e-18,2.43,3.75
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,26,2.99,0.0000018241681,1.95,4.4
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,26,2.99,0.0000018241681,1.95,4.4
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,34,2.97,0.000000064907663,2.05,4.16
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,54,2.97,0.00000000001215831,2.22,3.89
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,20,2.96,0.0000296151,1.8,4.6
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,25,2.96,0.0000033518794,1.91,4.39
298.9 ,Unspecified psychosis,Mental disorders,1507,22,2.93,0.0000149003,1.83,4.45
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,46,2.93,0.0000000005330693,2.14,3.93
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,26,2.91,0.000002981294,1.89,4.28
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,20,2.91,0.000038831,1.77,4.51
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,52,2.87,0.00000000008940432,2.14,3.78
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,29,2.86,0.0000011357588,1.91,4.13
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,19,2.82,0.0000880163,1.69,4.42
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,28,2.8,0.0000026028517,1.85,4.06
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,39,2.79,0.000000035112985,1.98,3.84
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,43,2.78,0.0000000082867059,2.01,3.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,689,2.76,9.16068e-105,2.54,3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,90,2.74,2.985555e-16,2.2,3.39
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,44,2.74,0.0000000083100204,1.99,3.7
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,40,2.73,0.000000042540927,1.94,3.73
300.89 ,Other somatoform disorders,Mental disorders,3305,45,2.73,0.000000006298801,1.99,3.67
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,19,2.73,0.0001322178,1.64,4.28
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,57,2.72,0.00000000008897565,2.05,3.53
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,34,2.71,0.00000049328542,1.87,3.8
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,66,2.71,0.000000000003643727,2.09,3.46
847.0 ,Sprain of neck,Injury and poisoning,13814,182,2.7,7.446373e-30,2.31,3.13
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,24,2.7,0.0000220203,1.72,4.04
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,25,2.69,0.000016278,1.73,3.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,127,2.69,2.512654e-21,2.23,3.21
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,61,2.69,0.00000000002822649,2.05,3.47
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,18,2.68,0.0002347448,1.58,4.26
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,18,2.68,0.0002368273,1.58,4.26
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,130,2.67,1.278623e-21,2.22,3.19
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,64,2.65,0.00000000001813878,2.04,3.4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,307,2.65,6.643589e-47,2.35,2.98
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,27,2.64,0.0000106442,1.73,3.86
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,18,2.63,0.0002918785,1.56,4.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,64,2.62,0.00000000004441628,2.01,3.35
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,43,2.59,0.000000055526681,1.87,3.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,166,2.58,2.080565e-25,2.19,3.01
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,18,2.58,0.0003668061,1.52,4.1
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,1174,2.58,1.21443e-144,2.41,2.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,266,2.57,6.154798e-39,2.26,2.91
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,23,2.56,0.0000727834,1.61,3.85
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,19,2.55,0.0003062091,1.53,3.99
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,24,2.55,0.0000543315,1.63,3.81
137 ,Late effects of TB,Infectious and parasitic diseases,4353,55,2.54,0.0000000021770082,1.91,3.32
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,33,2.54,0.0000026496735,1.74,3.59
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,479,2.54,2.742568e-65,2.3,2.8
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,30,2.54,0.0000072816965,1.71,3.64
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,55,2.53,0.0000000023824945,1.9,3.3
306 ,Physiological malfunction arising...,Mental disorders,1662,21,2.53,0.0001695377,1.56,3.88
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,19,2.53,0.0003346902,1.52,3.96
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,20,2.53,0.0002352424,1.54,3.92
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,1565,2.52,2.71523e-169,2.36,2.68
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,297,2.52,9.144909e-42,2.23,2.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1129,2.52,5.4188e-134,2.35,2.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,98,2.5,0.000000000000004327328,2.02,3.06
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,21,2.5,0.0001971119,1.54,3.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,363,2.5,3.561383e-49,2.24,2.78
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,38,2.48,0.0000010934928,1.75,3.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,30,2.48,0.0000161085,1.67,3.56
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,27,2.48,0.0000458762,1.63,3.63
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,33,2.47,0.0000060853679,1.69,3.48
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,17,2.46,0.0008823898,1.43,3.96
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,31,2.46,0.0000126954,1.66,3.5
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,34,2.45,0.0000048227459,1.69,3.44
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,156,2.45,7.129474e-22,2.07,2.88
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,50,2.45,0.000000029036115,1.81,3.24
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,20,2.45,0.0003507499,1.49,3.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,81,2.44,0.000000000003942342,1.93,3.04
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,40,2.44,0.00000074362403,1.74,3.34
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,262,2.44,4.757744e-35,2.15,2.77
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,18,2.42,0.0007549441,1.43,3.85
346.1 ,Common migraine,Diseases of the nervous system,2318,28,2.42,0.000042159,1.6,3.51
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,38,2.41,0.0000017569525,1.7,3.33
922 ,Contusion of trunk,Injury and poisoning,2410,29,2.41,0.0000318501,1.61,3.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,264,2.41,2.829546e-34,2.12,2.73
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,23,2.41,0.0002316135,1.52,3.63
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,42,2.4,0.00000056058963,1.73,3.26
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,22,2.38,0.000349237,1.49,3.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,52,2.37,0.000000049836683,1.76,3.11
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,19,2.37,0.0010163891,1.42,3.71
922.3 ,Contusion of back,Injury and poisoning,8323,98,2.37,0.00000000000008670788,1.92,2.9
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,26,2.37,0.0001017725,1.54,3.48
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,22,2.37,0.0003695953,1.48,3.6
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,63,2.35,0.0000000029304872,1.8,3.02
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,25,2.35,0.0001512659,1.52,3.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,356,2.35,7.349975e-43,2.1,2.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,131,2.35,2.299194e-17,1.96,2.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,86,2.34,0.000000000005656256,1.86,2.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,606,2.33,2.95976e-68,2.14,2.54
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,48,2.33,0.00000023474979,1.71,3.1
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,68,2.33,0.000000001434618,1.8,2.96
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,25,2.33,0.0001708812,1.5,3.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,83,2.33,0.00000000001586107,1.85,2.9
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,18,2.32,0.0016128708,1.37,3.68
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,501,2.32,6.841402e-57,2.11,2.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,149,2.31,7.340788e-19,1.94,2.72
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,32,2.31,0.0000347892,1.58,3.28
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,23,2.31,0.0003414602,1.46,3.48
300.02 ,Generalized anxiety disorder,Mental disorders,8378,96,2.31,0.000000000001071681,1.86,2.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,44,2.3,0.00000097231132,1.67,3.1
367.1 ,Myopia,Diseases of the nervous system,5138,59,2.3,0.000000016769082,1.75,2.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,207,2.29,6.047646e-25,1.98,2.63
388.3 ,Tinitus,Diseases of the nervous system,8899,101,2.29,0.0000000000003325388,1.86,2.79
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,22,2.29,0.0005046079,1.43,3.48
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,41,2.29,0.0000026109055,1.64,3.12
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,19,2.29,0.0012814236,1.37,3.59
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,39,2.29,0.0000046366937,1.62,3.14
847.1 ,Sprain of thoracic,Injury and poisoning,2628,30,2.28,0.0000741846,1.53,3.27
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,25,2.28,0.0002220347,1.47,3.38
307.41 ,Transient disorder of initiating...,Mental disorders,3947,45,2.28,0.0000012994456,1.66,3.07
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,162,2.27,1.162549e-19,1.92,2.65
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,31,2.27,0.0000568723,1.54,3.23
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,22,2.26,0.0005793935,1.41,3.44
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,43,2.25,0.0000028319621,1.62,3.04
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,20,2.25,0.0011072043,1.37,3.48
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,21,2.25,0.0008180313,1.39,3.45
306.8 ,Other specified psychophysiological...,Mental disorders,3379,38,2.25,0.0000084789416,1.59,3.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,195,2.25,9.556329e-23,1.93,2.59
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,130,2.24,0.000000000000001074487,1.87,2.67
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,17,2.24,0.0027762133,1.3,3.6
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,20,2.23,0.001174888,1.36,3.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,50,2.22,0.00000076151345,1.64,2.93
211.3 ,Benign neoplasm of colon,Neoplasms,5883,65,2.22,0.000000016126242,1.71,2.83
494 ,Bronchiectasis,Diseases of the respiratory system,7961,88,2.22,0.00000000005436721,1.78,2.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,140,2.22,1.594882e-16,1.86,2.63
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,96,2.22,0.000000000006330586,1.79,2.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,58,2.21,0.000000084531792,1.67,2.87
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,87,2.21,0.00000000008856161,1.76,2.73
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,15,2.21,0.0056208352,1.23,3.66
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,19,2.2,0.001781035,1.32,3.45
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,60,2.2,0.000000077649556,1.68,2.85
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,85,2.2,0.0000000001649403,1.75,2.73
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,77,2.2,0.0000000010925075,1.73,2.75
185 ,Malignant neoplasm of prostate,Neoplasms,2919,32,2.19,0.0000677584,1.49,3.1
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,22,2.19,0.0012264934,1.37,3.32
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,65,2.19,0.000000021683324,1.68,2.8
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,15,2.19,0.0058783301,1.22,3.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,65,2.18,0.00000002594776,1.67,2.78
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,22,2.18,0.0012425719,1.36,3.32
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,37,2.17,0.0000260986,1.53,3.01
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,30,2.17,0.0001361633,1.46,3.1
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,17,2.17,0.0034689116,1.26,3.5
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,28,2.17,0.0002311182,1.43,3.14
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,691,2.17,3.879614e-65,1.99,2.35
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,95,2.17,0.00000000002624082,1.75,2.66
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,98,2.16,0.00000000001999748,1.74,2.64
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,25,2.16,0.0005577861,1.39,3.19
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,22,2.15,0.0013328578,1.35,3.28
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,48,2.15,0.0000021847148,1.58,2.86
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,28,2.15,0.0002497762,1.43,3.12
923.21 ,Contusion of wrist,Injury and poisoning,1852,20,2.15,0.0024611815,1.31,3.34
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,86,2.15,0.0000000003463516,1.72,2.67
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,30,2.15,0.0002240969,1.45,3.08
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,16,2.14,0.005247033,1.22,3.48
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,15,2.14,0.0068007853,1.19,3.55
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,161,2.14,2.197937e-17,1.82,2.51
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,27,2.13,0.000379114,1.4,3.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,133,2.13,0.00000000000002194724,1.77,2.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,196,2.13,2.068248e-20,1.84,2.46
