disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
959.9 ,Unspecified site injury,Injury and poisoning,1426,55,2.95,0.00000000001273859,2.21,3.86
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,248,2.94,1.382868e-45,2.57,3.34
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,167,2.94,1.547644e-31,2.5,3.44
924.00 ,Contusion of thigh,Injury and poisoning,1931,74,2.93,0.000000000000006017655,2.29,3.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,187,2.92,9.459693e-35,2.51,3.39
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,66,2.91,0.0000000000002437181,2.23,3.72
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,120,2.9,1.078888e-22,2.39,3.48
923.20 ,Contusion of hand(s),Injury and poisoning,2514,95,2.89,2.424247e-18,2.33,3.56
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,157,2.88,7.627591e-29,2.44,3.38
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,200,2.85,1.365425e-35,2.46,3.29
922.3 ,Contusion of back,Injury and poisoning,7164,264,2.85,2.673209e-46,2.51,3.23
924.11 ,Contusion of knee,Injury and poisoning,7788,284,2.83,7.263499e-49,2.5,3.19
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,120,2.79,2.030023e-21,2.3,3.35
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,44,2.79,0.0000000064465176,2.01,3.77
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,215,2.74,1.03829e-35,2.38,3.14
873 ,Other open wound of head,Injury and poisoning,2856,102,2.73,6.259288e-18,2.22,3.33
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,164,2.72,2.208498e-27,2.31,3.18
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,83,2.71,0.00000000000001013275,2.15,3.37
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,44,2.7,0.000000014726143,1.95,3.66
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,46,2.68,0.000000008806088,1.95,3.6
921.3 ,Contusion of eyeball,Injury and poisoning,1480,52,2.68,0.000000001114125,1.99,3.53
854 ,Intracranial injury of other and...,Injury and poisoning,1226,43,2.67,0.000000030098334,1.92,3.62
924.20 ,Contusion of foot,Injury and poisoning,4217,146,2.65,1.0527e-23,2.23,3.13
845.19 ,Other sprain of foot,Injury and poisoning,1473,51,2.63,0.0000000025815763,1.95,3.49
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,64,2.63,0.00000000004276323,2.01,3.37
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,578,2.63,1.830421e-84,2.41,2.86
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,100,2.59,4.77584e-16,2.1,3.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,796,2.59,5.16421e-111,2.4,2.79
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,53,2.58,0.0000000030906098,1.92,3.4
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,74,2.55,0.000000000003931605,1.99,3.22
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,73,2.54,0.000000000006029033,1.98,3.22
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,282,2.53,3.635502e-40,2.23,2.85
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,251,2.53,4.71743e-36,2.22,2.88
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,86,2.53,0.0000000000001406976,2.01,3.14
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,77,2.52,0.000000000003277591,1.98,3.16
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,63,2.51,0.0000000003986135,1.92,3.23
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,43,2.51,0.00000017304671,1.81,3.4
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,1787,2.5,8.36949e-215,2.37,2.63
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,59,2.5,0.0000000010133854,1.9,3.25
847.1 ,Sprain of thoracic,Injury and poisoning,2233,73,2.49,0.00000000001813026,1.94,3.14
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,57,2.49,0.0000000035971083,1.88,3.25
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,122,2.48,7.11151e-18,2.05,2.97
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,357,2.46,1.178776e-47,2.2,2.74
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,44,2.46,0.0000001947804,1.78,3.32
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,93,2.46,0.00000000000006509528,1.98,3.03
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,62,2.45,0.0000000009222739,1.87,3.16
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,105,2.44,0.000000000000003090547,1.99,2.97
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,147,2.43,2.099706e-20,2.04,2.86
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,77,2.42,0.00000000001871084,1.9,3.04
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,56,2.42,0.0000000089015226,1.82,3.16
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,48,2.4,0.00000013667807,1.76,3.2
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,41,2.4,0.0000012989791,1.71,3.27
850 ,Concussion,Injury and poisoning,2814,89,2.4,0.0000000000008841457,1.92,2.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,103,2.4,0.00000000000001443394,1.95,2.92
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,131,2.39,6.936086e-18,1.99,2.85
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,37,2.38,0.0000053155157,1.67,3.3
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,417,2.37,2.830945e-51,2.14,2.62
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,53,2.33,0.000000083552264,1.73,3.06
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,50,2.33,0.00000021173486,1.72,3.09
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,57,2.32,0.000000027572681,1.75,3.02
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,55,2.32,0.000000048730125,1.74,3.04
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,57,2.31,0.000000030473794,1.74,3.01
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,42,2.31,0.0000017952476,1.65,3.14
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,83,2.31,0.00000000003159102,1.83,2.88
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,48,2.3,0.00000046907713,1.69,3.07
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,179,2.3,3.191669e-22,1.97,2.68
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,40,2.29,0.0000037013204,1.63,3.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,49,2.28,0.00000040644931,1.68,3.03
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,62,2.28,0.000000013390718,1.74,2.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,84,2.28,0.00000000003593812,1.81,2.84
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,145,2.26,1.207855e-17,1.9,2.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,456,2.26,1.024364e-50,2.05,2.49
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,1111,2.25,2.81741e-114,2.11,2.4
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,35,2.25,0.0000206056,1.56,3.15
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,46,2.23,0.0000014598685,1.63,2.99
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,123,2.22,0.00000000000001073995,1.84,2.66
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,55,2.22,0.00000017923216,1.67,2.91
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,59,2.19,0.00000012065337,1.66,2.83
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,38,2.18,0.0000194426,1.54,3.01
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,51,2.18,0.00000077402894,1.62,2.89
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,81,2.18,0.0000000007075821,1.72,2.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,401,2.17,4.057826e-41,1.96,2.4
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,1428,2.17,5.0385e-131,2.05,2.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,1547,2.17,2.51548e-141,2.05,2.3
035 ,Erysipelas,Infectious and parasitic diseases,1503,43,2.16,0.0000082594178,1.56,2.93
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,37,2.15,0.0000308204,1.51,2.99
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,449,2.15,5.046915e-45,1.95,2.37
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,53,2.15,0.00000084692714,1.6,2.83
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,61,2.14,0.00000015629367,1.63,2.77
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,42,2.14,0.0000125165,1.53,2.91
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,50,2.13,0.0000022189822,1.58,2.83
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,49,2.13,0.0000030662063,1.57,2.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,1195,2.13,3.0234e-107,2,2.26
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,34,2.13,0.0000792487,1.47,3
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,34,2.13,0.0000792487,1.47,3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,72,2.13,0.000000012990923,1.66,2.7
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,34,2.12,0.0000850227,1.46,2.98
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,71,2.12,0.000000020483708,1.65,2.68
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,99,2.11,0.00000000006834357,1.71,2.58
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,56,2.1,0.00000083642157,1.58,2.74
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,195,2.1,8.337238e-20,1.81,2.43
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,42,2.09,0.0000271572,1.5,2.84
923.3 ,Contusion of finger,Injury and poisoning,1266,35,2.09,0.0001152624,1.45,2.92
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,46,2.08,0.0000094087622,1.52,2.79
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,46,2.08,0.0000091482153,1.52,2.8
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,219,2.07,2.767256e-21,1.8,2.38
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,38,2.07,0.0000551122,1.46,2.86
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,50,2.05,0.0000062555564,1.51,2.71
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,52,2.05,0.0000035624946,1.53,2.71
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,62,2.05,0.00000041788596,1.57,2.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,128,2.04,0.0000000000008491749,1.69,2.43
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,34,2.04,0.0001906125,1.4,2.87
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,35,2.04,0.0001439038,1.42,2.86
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,47,2.03,0.0000150225,1.48,2.71
924.01 ,Contusion of hip,Injury and poisoning,2124,57,2.03,0.0000018162986,1.53,2.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,576,2.03,2.701495e-49,1.86,2.21
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,38,2.02,0.0001082976,1.42,2.79
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,56,2.01,0.000002628611,1.51,2.63
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,39,2.01,0.0000894899,1.42,2.76
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,35,2,0.0002656293,1.39,2.8
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,74,2,0.00000010055691,1.56,2.52
922 ,Contusion of trunk,Injury and poisoning,2041,54,2,0.0000049165389,1.49,2.62
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,35,1.99,0.0002733066,1.38,2.79
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,105,1.99,0.0000000003335804,1.62,2.42
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,51,1.99,0.0000104991,1.47,2.63
924.3 ,Contusion of toe,Injury and poisoning,1213,32,1.99,0.0004157309,1.35,2.82
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,63,1.98,0.0000011791857,1.52,2.55
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,43,1.98,0.0000546931,1.43,2.69
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,50,1.97,0.0000156785,1.46,2.61
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,788,1.97,5.034643e-61,1.83,2.12
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,121,1.96,0.00000000004957855,1.62,2.35
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,44,1.96,0.0000505136,1.42,2.65
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,40,1.96,0.0001298278,1.4,2.69
464.4 ,Croup,Diseases of the respiratory system,2322,60,1.95,0.0000033109139,1.48,2.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,1141,1.95,2.241243e-83,1.83,2.08
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,48,1.94,0.0000312796,1.42,2.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,157,1.93,0.0000000000001980245,1.63,2.27
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,113,1.92,0.0000000005548503,1.58,2.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,1527,1.92,9.01897e-102,1.81,2.03
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,1261,1.92,3.546216e-86,1.8,2.03
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,47,1.92,0.0000633648,1.41,2.57
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,72,1.92,0.00000069515303,1.5,2.43
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,32,1.92,0.0007899275,1.31,2.73
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,117,1.91,0.0000000003456104,1.58,2.3
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,328,1.91,2.773809e-25,1.7,2.14
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,132,1.91,0.00000000003400278,1.59,2.27
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,30,1.91,0.001338646,1.28,2.75
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,77,1.9,0.00000036249987,1.5,2.39
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,102,1.9,0.0000000062538321,1.55,2.32
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,111,1.9,0.0000000017027369,1.56,2.3
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,122,1.9,0.0000000002822334,1.57,2.27
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,32,1.89,0.0009478276,1.28,2.68
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,119,1.89,0.0000000004117755,1.56,2.27
883 ,Open wound of finger(s),Injury and poisoning,2475,62,1.89,0.0000066259567,1.44,2.43
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,119,1.89,0.0000000004117755,1.56,2.27
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,65,1.88,0.0000050189559,1.44,2.41
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,51,1.88,0.0000440142,1.4,2.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,816,1.87,6.070321e-55,1.74,2.01
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,87,1.87,0.00000014714047,1.49,2.31
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,37,1.87,0.0006220527,1.31,2.59
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,53,1.87,0.0000437584,1.39,2.45
294.9 ,Unspecified persistent mental...,Mental disorders,1567,39,1.87,0.0003802237,1.33,2.57
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,192,1.87,0.00000000000001040676,1.61,2.16
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,114,1.86,0.0000000026767446,1.53,2.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1284,1.86,1.210858e-80,1.75,1.98
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,35,1.85,0.0011015739,1.28,2.58
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,31,1.85,0.0019392392,1.25,2.64
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,34,1.85,0.000954039,1.28,2.61
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,92,1.84,0.00000013133143,1.47,2.26
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,39,1.84,0.0006445979,1.3,2.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,75,1.84,0.0000019722527,1.44,2.32
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,370,1.83,3.466725e-25,1.65,2.04
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,42,1.83,0.0003322065,1.31,2.49
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,66,1.83,0.000008321241,1.41,2.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,306,1.83,3.781214e-21,1.63,2.06
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,31,1.83,0.0021201291,1.23,2.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,78,1.82,0.0000017229254,1.43,2.28
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,171,1.82,0.000000000001861585,1.55,2.12
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,53,1.82,0.0000810497,1.36,2.39
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,39,1.82,0.0006806913,1.29,2.51
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,50,1.82,0.0001123112,1.35,2.41
529.0 ,Glossitis,Diseases of the digestive system,1983,48,1.82,0.0001781653,1.34,2.43
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,41,1.81,0.0004692142,1.29,2.47
998.5 ,Postoperative infection,Injury and poisoning,4298,103,1.81,0.00000005856737,1.47,2.2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,548,1.81,1.731499e-34,1.65,1.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,436,1.81,4.882719e-28,1.63,1.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,496,1.81,6.329682e-32,1.65,1.99
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,371,1.81,1.544635e-24,1.63,2.01
