disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,717,2.59,1.67353e-101,2.4,2.8
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,465,2.58,5.094941e-66,2.34,2.84
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,320,2.58,5.372974e-46,2.29,2.89
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,340,2.57,9.917402e-49,2.29,2.88
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,2396,2.56,< 0.0001,2.45,2.67
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,198,2.56,8.342469e-29,2.2,2.96
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,727,2.56,2.57712e-100,2.36,2.76
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,856,2.55,4.43968e-117,2.37,2.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,666,2.55,1.019532e-91,2.35,2.76
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,178,2.54,1.147501e-25,2.16,2.96
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,1310,2.53,4.70673e-175,2.39,2.68
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,504,2.53,4.963317e-69,2.3,2.77
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,367,2.53,7.276235e-51,2.27,2.82
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,1232,2.53,2.58047e-164,2.38,2.68
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,197,2.51,8.883596e-28,2.16,2.91
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,292,2.51,3.209145e-40,2.22,2.83
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,617,2.5,5.154697e-82,2.29,2.71
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,222,2.48,2.27287e-30,2.15,2.84
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,228,2.46,1.14751e-30,2.13,2.81
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,194,2.46,2.988937e-26,2.11,2.85
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,363,2.46,6.25353e-48,2.21,2.74
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,823,2.46,1.92632e-105,2.28,2.64
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,7039,2.45,< 0.0001,2.39,2.51
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,314,2.45,4.049847e-41,2.17,2.75
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,257,2.45,4.614599e-34,2.14,2.78
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,208,2.44,9.498501e-28,2.11,2.81
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,3650,2.43,< 0.0001,2.35,2.52
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,1682,2.42,8.68263e-205,2.3,2.54
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,10347,2.39,< 0.0001,2.34,2.44
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,421,2.38,1.243573e-51,2.14,2.63
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,201,2.38,1.407697e-25,2.05,2.75
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,257,2.38,2.641987e-32,2.08,2.7
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,158,2.38,1.464841e-20,2.01,2.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,235,2.37,1.825607e-29,2.06,2.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,746,2.37,3.364613e-89,2.19,2.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,410,2.37,2.565675e-50,2.14,2.63
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,164,2.36,5.22141e-21,2,2.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,343,2.36,6.85475e-42,2.11,2.64
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,247,2.35,1.341937e-30,2.06,2.68
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,189,2.33,3.266424e-23,1.99,2.7
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,553,2.31,3.137293e-63,2.11,2.52
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,364,2.29,1.236071e-41,2.05,2.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,1311,2.29,2.17722e-144,2.16,2.43
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,222,2.29,4.147974e-26,1.99,2.63
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,306,2.29,1.57855e-35,2.03,2.58
847 ,Sprains and strains of other and...,Injury and poisoning,1892,151,2.29,2.143021e-18,1.93,2.71
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,185,2.28,6.285334e-22,1.95,2.65
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,333,2.28,6.033361e-38,2.03,2.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,688,2.26,8.754959e-75,2.08,2.44
924.21 ,Contusion of ankle,Injury and poisoning,7564,595,2.26,2.380582e-65,2.08,2.46
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,171,2.25,6.831309e-20,1.91,2.63
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,155,2.25,3.857838e-18,1.9,2.65
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,151,2.25,1.196578e-17,1.89,2.66
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,387,2.25,1.092658e-42,2.02,2.5
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,243,2.25,2.393723e-27,1.96,2.56
924.01 ,Contusion of hip,Injury and poisoning,6289,493,2.25,6.129844e-54,2.05,2.47
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,178,2.24,1.772816e-20,1.91,2.61
847.0 ,Sprain of neck,Injury and poisoning,19387,1501,2.24,4.94868e-157,2.12,2.36
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,799,2.24,5.289877e-85,2.08,2.41
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,719,2.23,3.912561e-76,2.06,2.41
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,1775,2.23,1.35297e-183,2.13,2.35
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,163,2.22,1.679927e-18,1.88,2.61
310.2 ,Postconcussion syndrome,Mental disorders,4583,354,2.21,6.33263e-38,1.98,2.47
847.2 ,Sprain of lumbar,Injury and poisoning,26292,1992,2.2,2.66577e-198,2.1,2.3
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,431,2.19,1.207244e-44,1.98,2.42
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,2497,2.18,7.18181e-243,2.09,2.27
307.81 ,Tension headache,Mental disorders,28448,2140,2.18,2.08899e-209,2.09,2.28
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,197,2.18,3.355013e-21,1.88,2.52
922.3 ,Contusion of back,Injury and poisoning,19285,1457,2.18,9.39942e-144,2.06,2.3
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,155,2.17,6.620377e-17,1.83,2.56
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,154,2.16,1.23233e-16,1.82,2.54
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,158,2.15,7.698323e-17,1.81,2.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,433,2.15,5.436299e-43,1.94,2.37
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,2672,2.15,1.06035e-251,2.07,2.24
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,370,2.15,5.408423e-37,1.93,2.39
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,224,2.12,1.477925e-22,1.84,2.43
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,279,2.12,1.69098e-27,1.87,2.39
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,179,2.12,3.072788e-18,1.81,2.46
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,251,2.12,4.305378e-25,1.86,2.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,3650,2.11,< 0.0001,2.03,2.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,247,2.11,3.107119e-24,1.84,2.4
830 ,Dislocation of jaw,Injury and poisoning,3711,275,2.11,5.504661e-27,1.86,2.39
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,154,2.1,0.00000000000000126622,1.77,2.48
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,1024,2.09,2.857417e-92,1.95,2.22
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,202,2.09,6.478179e-20,1.81,2.42
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,206,2.08,4.56094e-20,1.8,2.4
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,413,2.08,4.669122e-38,1.87,2.3
300 ,Neurotic disorders,Mental disorders,16845,1218,2.07,1.20673e-107,1.95,2.2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,362,2.06,6.135367e-33,1.84,2.29
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,157,2.06,0.000000000000003040586,1.74,2.42
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,360,2.06,5.880406e-33,1.85,2.3
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,742,2.06,1.102784e-65,1.91,2.22
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,583,2.04,9.110061e-51,1.87,2.22
922.1 ,Contusion of chest wall,Injury and poisoning,19591,1392,2.04,1.49704e-117,1.93,2.15
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,180,2.03,7.280947e-17,1.74,2.37
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,264,2.02,2.011284e-23,1.78,2.29
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,146,2.02,0.00000000000009560251,1.69,2.39
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,147,2.02,0.00000000000008188521,1.69,2.39
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,648,2.02,5.259984e-55,1.86,2.19
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,392,2.02,3.657526e-34,1.82,2.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,2149,2.01,9.17542e-174,1.93,2.11
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,973,2.01,6.831068e-80,1.88,2.14
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,180,2,5.051364e-16,1.71,2.32
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,1074,2,4.182957e-87,1.88,2.13
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,190,1.99,1.150283e-16,1.7,2.3
923 ,Contusion of upper limb,Injury and poisoning,4301,301,1.99,1.408204e-25,1.76,2.24
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,132,1.98,0.000000000005462433,1.65,2.37
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,180,1.98,0.000000000000001011952,1.69,2.31
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,148,1.97,0.0000000000004014777,1.66,2.33
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,199,1.97,6.364897e-17,1.69,2.27
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,158,1.96,0.00000000000009836155,1.66,2.3
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,192,1.96,2.442043e-16,1.69,2.28
300.89 ,Other somatoform disorders,Mental disorders,2740,189,1.96,5.895171e-16,1.68,2.27
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,270,1.96,3.127505e-22,1.72,2.21
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,259,1.96,1.928023e-21,1.72,2.22
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,162,1.95,0.00000000000006418257,1.65,2.29
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,178,1.95,0.000000000000004106184,1.67,2.27
923.21 ,Contusion of wrist,Injury and poisoning,3829,263,1.95,2.02998e-21,1.71,2.21
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,57149,1.94,< 0.0001,1.9,1.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,339,1.94,8.444412e-27,1.73,2.16
316 ,Psychic factors associated with...,Mental disorders,2086,143,1.94,0.000000000002287992,1.63,2.3
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,276,1.94,4.24299e-22,1.71,2.19
922 ,Contusion of trunk,Injury and poisoning,4879,334,1.94,1.575724e-26,1.73,2.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,288,1.93,8.099586e-23,1.71,2.18
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,195,1.93,7.935919e-16,1.66,2.23
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,929,1.93,8.003308e-69,1.8,2.06
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,161,1.93,0.0000000000001670517,1.63,2.27
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,178,1.93,0.000000000000008566365,1.65,2.25
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,387,1.92,2.033339e-29,1.72,2.13
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,273,1.92,1.695158e-21,1.69,2.18
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,369,1.92,2.75766e-28,1.72,2.13
854 ,Intracranial injury of other and...,Injury and poisoning,3338,226,1.92,6.087597e-18,1.67,2.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,1725,1.91,7.71051e-123,1.82,2.01
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,591,1.9,5.079567e-43,1.74,2.07
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,189,1.9,0.000000000000008274692,1.63,2.2
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,209,1.89,3.742794e-16,1.64,2.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,917,1.89,4.143206e-64,1.76,2.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,421,1.89,1.395461e-30,1.71,2.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,238,1.89,2.996152e-18,1.65,2.16
847.1 ,Sprain of thoracic,Injury and poisoning,2413,161,1.89,0.000000000001014171,1.6,2.22
924.20 ,Contusion of foot,Injury and poisoning,9887,660,1.89,2.117075e-47,1.75,2.05
300.02 ,Generalized anxiety disorder,Mental disorders,8501,563,1.88,1.025858e-39,1.72,2.05
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,148,1.88,0.0000000000114058,1.58,2.22
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,484,1.88,1.000186e-34,1.71,2.07
924.10 ,Contusion of lower leg,Injury and poisoning,8730,578,1.88,1.032633e-40,1.72,2.04
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,154,1.87,0.000000000004385139,1.58,2.21
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,188,1.87,0.00000000000002322171,1.61,2.17
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,940,1.87,2.993013e-64,1.75,2
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,593,1.86,5.778514e-41,1.71,2.03
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,163,1.85,0.00000000000322202,1.57,2.17
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,372,1.85,5.69037e-26,1.66,2.06
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,1202,1.85,1.915439e-78,1.74,1.96
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,3206,1.85,1.02666e-203,1.79,1.92
959.9 ,Unspecified site injury,Injury and poisoning,2678,175,1.85,0.0000000000007073984,1.57,2.15
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,159,1.84,0.000000000006565008,1.56,2.17
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,147,1.84,0.00000000004614513,1.55,2.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,1409,1.83,1.631436e-88,1.73,1.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,1002,1.83,2.113867e-64,1.72,1.96
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,341,1.83,4.053064e-23,1.63,2.04
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,386,1.83,3.986647e-26,1.65,2.03
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,126,1.82,0.0000000016830871,1.51,2.19
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,123,1.82,0.0000000031513094,1.51,2.19
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,573,1.82,6.370301e-37,1.67,1.98
296 ,Disorganized type,Mental disorders,3606,233,1.82,3.510631e-16,1.59,2.08
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,281,1.82,4.426959e-19,1.61,2.06
300.0 ,Anxiety states,Mental disorders,23444,1503,1.82,6.240266e-94,1.73,1.92
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,3382,1.82,8.41066e-203,1.76,1.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,638,1.82,7.05449e-41,1.68,1.97
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,236,1.82,2.573715e-16,1.59,2.08
532 ,Duodenal ulcer,Diseases of the digestive system,5861,377,1.82,7.050816e-25,1.63,2.02
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,744,1.82,2.527121e-47,1.69,1.96
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,775,1.82,2.007597e-49,1.69,1.96
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,387,1.81,2.71125e-25,1.63,2.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,4768,1.81,1.87262e-274,1.75,1.86
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,269,1.81,6.007344e-18,1.59,2.05
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,174,1.81,0.000000000003330815,1.54,2.11
923.20 ,Contusion of hand(s),Injury and poisoning,6764,434,1.81,3.924534e-28,1.64,2
386.0 ,Meniere's disease,Diseases of the nervous system,2213,142,1.81,0.0000000003175528,1.52,2.15
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,309,1.8,5.772679e-20,1.59,2.02
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,174,1.8,0.000000000005012437,1.54,2.1
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,222,1.8,0.000000000000006349495,1.56,2.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,2603,1.8,2.24296e-153,1.73,1.88
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,172,1.8,0.000000000005396415,1.54,2.11
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,125,1.79,0.0000000056347429,1.48,2.15
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,212,1.79,0.00000000000003123052,1.55,2.06
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,143,1.78,0.00000000075733,1.49,2.11
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,176,1.77,0.0000000000144135,1.51,2.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,339,1.77,8.565288e-21,1.58,1.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,565,1.76,4.427532e-33,1.61,1.92
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,139,1.76,0.0000000022559293,1.47,2.09
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,302,1.76,1.672329e-18,1.56,1.98
924.11 ,Contusion of knee,Injury and poisoning,22909,1420,1.76,2.326502e-79,1.66,1.86
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,941,1.75,4.120622e-53,1.64,1.88
