disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,885,1.25,0.0000000060319475,1.16,1.35
464.4 ,Croup,Diseases of the respiratory system,42449,135,1.25,0.0132074046,1.04,1.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,58,1.24,0.1058061513,0.94,1.61
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,93,1.24,0.0476923892,1,1.52
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,46,1.24,0.1373749686,0.91,1.66
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,38,1.24,0.2028883361,0.88,1.71
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1060,1.24,0.0000000041846383,1.15,1.33
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,427,1.23,0.0001018961,1.11,1.35
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,366,1.23,0.0001842848,1.11,1.37
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,249,1.23,0.0023154315,1.07,1.39
529.0 ,Glossitis,Diseases of the digestive system,2527,8,1.23,0.5498033121,0.53,2.44
535.0 ,Acute gastritis,Diseases of the digestive system,64942,203,1.23,0.0055859225,1.06,1.42
565.0 ,Anal fissure,Diseases of the digestive system,8899,28,1.23,0.2916215162,0.81,1.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,16,1.23,0.4016910192,0.7,2
367.81 ,Transient refractive change,Diseases of the nervous system,4109,13,1.23,0.4368831637,0.66,2.11
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,54,1.23,0.128629757,0.92,1.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,220,1.23,0.0033247555,1.07,1.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,313,1.23,0.0005714717,1.09,1.38
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,22,1.23,0.3395465925,0.77,1.87
923.3 ,Contusion of finger,Injury and poisoning,2535,8,1.23,0.5505138242,0.53,2.43
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,52,1.23,0.1414695302,0.92,1.62
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,12,1.22,0.4251189935,0.63,2.14
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,157,1.22,0.0156119779,1.04,1.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,596,1.22,0.0000082883946,1.12,1.34
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,38,1.22,0.2083083784,0.86,1.68
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,160,1.22,0.0167345912,1.04,1.43
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,97,1.22,0.0539861627,0.99,1.5
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,6,1.22,0.5017064996,0.45,2.66
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,247,1.22,0.002892062,1.07,1.39
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,48,1.22,0.1724961704,0.9,1.62
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,10,1.22,0.4802222697,0.59,2.26
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,104,1.21,0.056156039,0.99,1.47
528.0 ,Stomatitis,Diseases of the digestive system,51549,159,1.21,0.0214120848,1.03,1.42
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,132,1.21,0.0371631083,1.01,1.44
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,173,1.21,0.0176437568,1.03,1.4
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,70,1.21,0.1278247382,0.94,1.53
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,23,1.21,0.3558073842,0.77,1.82
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,8,1.21,0.5554627663,0.52,2.38
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,127,1.21,0.0335841776,1.01,1.45
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,208,1.2,0.0133319117,1.04,1.38
528.2 ,Oral aphthae,Diseases of the digestive system,33204,102,1.2,0.0704670824,0.98,1.46
078.1 ,Viral warts,Infectious and parasitic diseases,25118,77,1.2,0.1161898556,0.94,1.5
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,10,1.2,0.4884713729,0.57,2.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,6,1.2,0.6484275141,0.44,2.62
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,6,1.2,0.6480694337,0.44,2.63
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,491,1.2,0.0002517112,1.09,1.32
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,2077,1.2,0.0000000028455262,1.13,1.27
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,32,1.19,0.3310932433,0.81,1.69
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,2088,1.19,0.0000000081628998,1.12,1.27
564.0 ,Constipation,Diseases of the digestive system,213735,639,1.19,0.0000509746,1.1,1.3
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,551,1.19,0.0002314136,1.08,1.3
319 ,Unspecified intellectual disabilities,Mental disorders,2630,8,1.19,0.5606286409,0.51,2.34
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,13,1.19,0.5407796507,0.63,2.04
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1569,1.19,0.000000035785841,1.12,1.27
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,388,1.18,0.0024775881,1.06,1.31
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,16,1.18,0.4944296115,0.67,1.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,32,1.18,0.3362310694,0.8,1.66
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,58,1.18,0.1963372857,0.9,1.53
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,64,1.18,0.1710461056,0.91,1.52
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,32,1.18,0.3336301474,0.81,1.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,39,1.18,0.293559139,0.84,1.62
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,62,1.18,0.187064175,0.9,1.52
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,751,1.17,0.0001242173,1.08,1.27
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,13,1.17,0.5456029153,0.62,2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,537,1.17,0.000847046,1.07,1.28
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,13,1.17,0.5460005199,0.62,2
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,177,1.17,0.0473647635,1,1.36
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,666,1.17,0.0003036456,1.07,1.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,15,1.17,0.4844993228,0.65,1.93
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,15,1.17,0.4844993228,0.65,1.93
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,9,1.16,0.5867250977,0.53,2.21
493 ,Asthma,Diseases of the respiratory system,23241,69,1.16,0.214973231,0.9,1.47
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,11,1.16,0.6221750182,0.58,2.08
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,76,1.16,0.213039038,0.91,1.45
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,812,1.16,0.0001168664,1.08,1.26
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,34,1.15,0.4062410952,0.79,1.61
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,8,1.15,0.7011234081,0.49,2.26
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,9,1.15,0.5904536186,0.52,2.19
367.0 ,Hypermetropia,Diseases of the nervous system,32041,94,1.15,0.1993731605,0.92,1.41
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,147,1.15,0.0967786727,0.97,1.36
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,43,1.15,0.3662336206,0.83,1.55
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,63,1.15,0.2756161872,0.88,1.48
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,26,1.15,0.4580438297,0.75,1.69
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,90,1.14,0.2335176967,0.91,1.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,27,1.14,0.4693035397,0.75,1.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,288,1.14,0.0299770844,1.01,1.29
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,70,1.14,0.2736736833,0.89,1.45
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,109,1.14,0.1787803132,0.93,1.38
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,730,1.14,0.0011299038,1.05,1.24
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,40,1.14,0.3960114247,0.81,1.55
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,68,1.14,0.2674297759,0.88,1.45
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,11,1.14,0.62566856,0.57,2.05
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,114,1.13,0.2087110377,0.93,1.36
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,19,1.13,0.5397088656,0.68,1.77
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1312,1.13,0.0002743619,1.06,1.21
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,68,1.12,0.3655488683,0.87,1.42
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,44,1.12,0.4213656461,0.82,1.51
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,129,1.12,0.2020662699,0.93,1.34
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,7,1.12,0.686288261,0.45,2.31
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,163,1.12,0.1511575222,0.95,1.31
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,6,1.12,0.6653534888,0.41,2.44
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,7,1.11,0.6876539323,0.45,2.3
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,222,1.11,0.1191685355,0.97,1.28
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,28,1.11,0.5469127622,0.74,1.61
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,9,1.11,0.7227590528,0.51,2.11
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,96,1.11,0.3285192792,0.89,1.36
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,205,1.11,0.1534263384,0.96,1.28
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,208,1.11,0.1352564014,0.96,1.28
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,11,1.11,0.6350479783,0.55,1.98
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,7,1.11,0.6891701078,0.44,2.29
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,314,1.11,0.0801286788,0.99,1.25
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,57,1.1,0.4842672295,0.83,1.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,381,1.1,0.0688020281,0.99,1.23
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,21,1.1,0.644451765,0.68,1.69
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,17,1.1,0.6106284412,0.64,1.77
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,7,1.1,0.6909526993,0.44,2.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,147,1.09,0.3365692408,0.91,1.28
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,212,1.09,0.211718917,0.95,1.26
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,14,1.09,0.673837924,0.6,1.84
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,6,1.08,0.8292890362,0.4,2.36
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,9,1.08,0.7278784317,0.49,2.05
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,393,1.08,0.1722254012,0.97,1.19
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1021,1.08,0.0241250695,1.01,1.16
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,10,1.07,0.743527923,0.51,1.96
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,26,1.07,0.6828058416,0.7,1.58
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,6,1.07,0.8302097005,0.39,2.33
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,25,1.07,0.6772825227,0.69,1.59
368.13 ,Visual discomfort,Diseases of the nervous system,74403,203,1.07,0.3737272435,0.92,1.23
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,41,1.07,0.6267324706,0.76,1.45
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,7,1.07,0.842604819,0.43,2.21
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,96,1.07,0.4878730616,0.86,1.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,15,1.07,0.7876835414,0.6,1.77
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,116,1.06,0.5287198864,0.87,1.28
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,62,1.06,0.6453493345,0.81,1.36
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,288,1.06,0.3474737976,0.94,1.19
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,17,1.05,0.8022885317,0.61,1.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,45,1.05,0.758574256,0.76,1.4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,17,1.05,0.8023746926,0.61,1.69
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,18,1.05,0.8080664114,0.62,1.66
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,37,1.05,0.735321069,0.74,1.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,9,1.05,0.8625246257,0.48,2.01
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,16,1.04,0.798971121,0.59,1.68
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,198,1.04,0.6037444373,0.9,1.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,146,1.03,0.7323406848,0.87,1.21
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,17,1.03,0.9013090957,0.6,1.65
317 ,Mild intellectual disabilities,Mental disorders,2264,6,1.03,0.8344676685,0.38,2.25
367.1 ,Myopia,Diseases of the nervous system,183605,485,1.03,0.5094000124,0.94,1.14
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,385,1.03,0.5331819508,0.93,1.15
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,60,1.03,0.8430854822,0.78,1.32
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,9,1.03,0.8643786085,0.47,1.96
378.1 ,Exophopia,Diseases of the nervous system,2649,7,1.03,0.8468447467,0.41,2.13
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,69,1.03,0.8051255031,0.8,1.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,16,1.03,0.8983660675,0.59,1.67
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,67,1.02,0.8031228449,0.79,1.3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,10,1.02,0.8721284896,0.49,1.88
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,6,1.02,0.8358788722,0.37,2.23
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,61,1.02,0.8447482472,0.78,1.32
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,22,1.01,0.9144125074,0.63,1.53
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,9,1.01,0.8669371788,0.46,1.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,5,1.01,0.8232362833,0.33,2.35
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,19,1.01,0.9077848913,0.61,1.58
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,6,1.01,0.8369674692,0.37,2.21
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,22,1.01,0.9143028931,0.63,1.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,561,1,0.9638158234,0.92,1.1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,7,1,0.8505459755,0.4,2.07
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,87,1,1,0.8,1.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,14,1,0.8936616913,0.55,1.68
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,15,1,0.8971934613,0.56,1.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,122,1,1,0.83,1.2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,9,0.99,1,0.45,1.88
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,25,0.99,1,0.64,1.47
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,34,0.99,1,0.68,1.38
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,5,0.99,1,0.32,2.31
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,17,0.99,1,0.58,1.59
847.0 ,Sprain of neck,Injury and poisoning,2370,6,0.99,1,0.36,2.15
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,7,0.98,1,0.39,2.02
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,25,0.98,1,0.63,1.45
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,13,0.98,1,0.52,1.68
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,34,0.97,0.932412001,0.67,1.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,11,0.97,1,0.48,1.73
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,16,0.97,1,0.55,1.58
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,6,0.97,1,0.36,2.12
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,7,0.97,1,0.39,2
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,5,0.97,1,0.32,2.27
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,12,0.96,1,0.49,1.68
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,5,0.96,1,0.31,2.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,11,0.96,1,0.48,1.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,12,0.95,1,0.49,1.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,14,0.95,1,0.52,1.59
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,7,0.95,1,0.38,1.96
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,20,0.95,0.9129875217,0.58,1.47
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,6,0.95,1,0.35,2.07
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,34,0.95,0.8665122584,0.65,1.32
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,25,0.95,0.9218597507,0.61,1.4
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,116,0.94,0.5222765066,0.77,1.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,13,0.94,1,0.5,1.61
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,84,0.94,0.5929740854,0.74,1.16
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,26,0.93,0.7760961505,0.6,1.36
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,10,0.93,1,0.44,1.71
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,10,0.93,1,0.45,1.71
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,6,0.93,1,0.34,2.02
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,5,0.93,1,0.3,2.18
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,16,0.92,0.9037333521,0.53,1.5
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,20,0.92,0.829330302,0.56,1.42
217 ,Benign neoplasm of breast,Neoplasms,3440,8,0.91,1,0.39,1.79
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,38,0.91,0.6398603146,0.64,1.25
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,6,0.91,1,0.33,1.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,13,0.91,0.8941081558,0.48,1.55
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,9,0.91,1,0.42,1.74
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,8,0.9,1,0.39,1.77
367.2 ,Astigmatism,Diseases of the nervous system,24494,57,0.9,0.5242630013,0.68,1.18
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,7,0.9,1,0.36,1.86
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,19,0.89,0.7434417171,0.54,1.4
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,5,0.89,1,0.29,2.07
922.3 ,Contusion of back,Injury and poisoning,3061,7,0.89,1,0.36,1.84
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,18,0.88,0.7382252219,0.52,1.39
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,44,0.88,0.4745455177,0.64,1.19
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,27,0.88,0.5859044751,0.58,1.28
933.1 ,Foreign body in larynx,Injury and poisoning,6676,15,0.87,0.7158158266,0.49,1.44
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,63,0.87,0.2853702789,0.67,1.11
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,52,0.87,0.3605377938,0.65,1.14
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,25,0.87,0.5737106493,0.56,1.28
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,6,0.87,1,0.32,1.91
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,5,0.87,1,0.28,2.04
536.0 ,Achlorhydria,Diseases of the digestive system,4536,10,0.86,0.7684370114,0.41,1.58
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,7,0.86,0.8602954832,0.34,1.77
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,26,0.86,0.5209630691,0.56,1.27
038 ,Septicemia,Infectious and parasitic diseases,2283,5,0.85,1,0.28,1.99
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,17,0.85,0.5750151535,0.49,1.36
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,113,0.85,0.092876648,0.7,1.02
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,33,0.85,0.4176606295,0.59,1.2
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,7,0.85,0.8604490581,0.34,1.76
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,52,0.85,0.272121479,0.63,1.12
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,11,0.85,0.7785718603,0.43,1.53
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,37,0.85,0.3595065514,0.6,1.18
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,9,0.84,0.7583322588,0.38,1.6
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,9,0.83,0.7587147233,0.38,1.59
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,37,0.83,0.2902047463,0.58,1.15
923.21 ,Contusion of wrist,Injury and poisoning,1877,4,0.83,1,0.23,2.13
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,4,0.82,1,0.22,2.1
367.31 ,Anisometropia,Diseases of the nervous system,1899,4,0.82,1,0.22,2.1
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,4,0.82,1,0.22,2.09
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,8,0.81,0.7477595648,0.35,1.6
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,8,0.81,0.7482815445,0.35,1.59
380.2 ,Other otitis externa,Diseases of the nervous system,2396,5,0.81,0.8393698858,0.26,1.9
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,6,0.8,0.7156147426,0.29,1.74
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,9,0.8,0.6526074967,0.36,1.51
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,4,0.8,1,0.22,2.06
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,29,0.79,0.2441447881,0.53,1.13
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,4,0.79,0.8242569642,0.22,2.03
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,7,0.78,0.7349798728,0.31,1.62
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,4,0.77,0.8249686275,0.21,1.97
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,34,0.77,0.1480602565,0.54,1.08
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,5,0.77,0.6957194371,0.25,1.79
315.8 ,Other specified delays in development,Mental disorders,2545,5,0.76,0.6957476683,0.25,1.79
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,9,0.76,0.5562908379,0.35,1.45
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,6,0.76,0.7188068623,0.28,1.65
