disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,15,2.23,0.0053223174,1.24,3.7
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,5,2.23,0.0778797264,0.72,5.24
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,42,2.23,0.0000045624916,1.6,3.04
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,64,2.23,0.00000002101595,1.71,2.88
300.0 ,Anxiety states,Mental disorders,17429,77,2.22,0.0000000014526317,1.74,2.81
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,17,2.22,0.0029995848,1.29,3.57
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,15,2.21,0.0056546207,1.23,3.66
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,216,2.21,1.036708e-21,1.89,2.56
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,10,2.21,0.0285988205,1.05,4.08
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,5,2.21,0.0807038459,0.71,5.18
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,90,2.21,0.00000000007094987,1.76,2.75
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,8,2.2,0.032922253,0.95,4.36
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,6,2.2,0.0598261227,0.8,4.82
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,10,2.2,0.0288073748,1.05,4.07
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,11,2.19,0.02089491,1.09,3.93
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,8,2.19,0.0333853107,0.94,4.35
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,14,2.19,0.0080206015,1.19,3.69
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,17,2.18,0.0034155192,1.26,3.51
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,56,2.18,0.00000029884104,1.64,2.86
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,7,2.18,0.0462646958,0.87,4.51
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,15,2.18,0.0060118555,1.22,3.63
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,14,2.18,0.0081198004,1.19,3.69
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,45,2.17,0.0000044749188,1.57,2.93
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,28,2.17,0.0002377218,1.43,3.15
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,19,2.16,0.0033540488,1.29,3.39
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,10,2.16,0.0299938759,1.03,4
366.5 ,After-cataract,Diseases of the nervous system,3165,14,2.16,0.0087279067,1.17,3.64
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,12,2.16,0.015687702,1.11,3.8
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,30,2.16,0.0002185403,1.45,3.1
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,13,2.15,0.0118124519,1.14,3.7
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,5,2.15,0.0875024838,0.7,5.05
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,7,2.14,0.0499660962,0.86,4.43
487 ,Influenza,Diseases of the respiratory system,17152,73,2.14,0.000000016308972,1.66,2.71
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,14,2.13,0.0093191214,1.16,3.6
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,36,2.13,0.0000489128,1.48,2.97
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,26,2.13,0.000504093,1.38,3.14
300.02 ,Generalized anxiety disorder,Mental disorders,6488,28,2.12,0.0004466246,1.4,3.08
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,78,2.12,0.0000000080304761,1.66,2.67
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,13,2.12,0.0127187919,1.13,3.65
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,5,2.12,0.0920258058,0.68,4.97
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,7,2.11,0.0534247565,0.84,4.36
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,11,2.11,0.0238633798,1.05,3.79
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,9,2.11,0.0446558863,0.96,4.02
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,16,2.1,0.006013641,1.2,3.43
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,72,2.1,0.000000030924413,1.63,2.67
296 ,Disorganized type,Mental disorders,1625,7,2.09,0.0548491172,0.84,4.34
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,20,2.09,0.0029311282,1.27,3.25
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,44,2.09,0.0000149278,1.51,2.83
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,20,2.08,0.0030194784,1.26,3.23
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,373,2.08,9.001946e-28,1.83,2.35
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,10,2.06,0.0350216528,0.98,3.81
216 ,Benign neoplasm of skin,Neoplasms,3558,15,2.06,0.0137031292,1.14,3.41
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,45,2.05,0.0000234735,1.48,2.76
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,265,2.05,1.961464e-21,1.78,2.36
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,10,2.05,0.0356644442,0.98,3.79
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,5,2.05,0.1022285801,0.66,4.81
151 ,Malignant stomach neoplasm,Neoplasms,1424,6,2.05,0.078292812,0.75,4.48
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,8,2.04,0.0669155923,0.88,4.03
923.21 ,Contusion of wrist,Injury and poisoning,1190,5,2.04,0.1035758028,0.66,4.79
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,173,2.04,0.000000000000002088691,1.72,2.4
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,30,2.03,0.0005801506,1.36,2.91
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,35,2.03,0.0001560538,1.41,2.85
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,103,2.03,0.0000000003861618,1.64,2.49
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,37,2.03,0.0001398979,1.42,2.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,20,2.03,0.0036554301,1.23,3.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,74,2.03,0.000000079583422,1.58,2.57
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,5,2.03,0.1052040581,0.66,4.76
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,9,2.03,0.0491237995,0.93,3.88
529.0 ,Glossitis,Diseases of the digestive system,1916,8,2.03,0.0673943788,0.87,4.02
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,8,2.02,0.0682140806,0.87,4
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,10,2.02,0.0373081272,0.97,3.74
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,11,2.02,0.028671875,1,3.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,169,2.02,0.00000000000001224177,1.7,2.38
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,5,2.02,0.1062965534,0.65,4.75
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,24,2.01,0.0019644925,1.28,3.01
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,8,2.01,0.0691470202,0.86,3.98
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,35,2,0.0002618098,1.39,2.81
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,5,2,0.1098855204,0.65,4.69
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,7,2,0.0953270133,0.8,4.15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,89,2,0.00000001188068,1.59,2.48
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,6,2,0.1337122716,0.73,4.37
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,5,1.99,0.1121230431,0.64,4.66
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,20,1.98,0.0063087645,1.21,3.08
389 ,Hearing loss,Diseases of the nervous system,2221,9,1.97,0.0543694744,0.9,3.76
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,12,1.97,0.0247036276,1.02,3.47
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,5,1.97,0.1155202044,0.64,4.62
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,8,1.97,0.072141153,0.85,3.91
035 ,Erysipelas,Infectious and parasitic diseases,1481,6,1.97,0.1364847785,0.72,4.3
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,12,1.96,0.0385328153,1.01,3.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,31,1.96,0.0008896771,1.32,2.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,22,1.96,0.0038707518,1.22,2.99
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,8,1.96,0.0736975703,0.84,3.88
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,5,1.95,0.11896588,0.63,4.57
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,8,1.95,0.0739969646,0.84,3.87
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,5,1.95,0.1192551901,0.63,4.57
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,34,1.94,0.0004549907,1.33,2.73
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,9,1.94,0.0575413047,0.88,3.7
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,144,1.93,0.00000000001359381,1.61,2.3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,43,1.93,0.0001099249,1.39,2.62
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,13,1.93,0.0300677024,1.02,3.31
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,7,1.92,0.1039021603,0.77,3.97
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,5,1.92,0.1969888848,0.62,4.51
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,8,1.92,0.0777748044,0.83,3.8
550 ,Inguinsl hernia,Diseases of the digestive system,2542,10,1.91,0.046901543,0.91,3.54
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,95,1.91,0.000000030132413,1.53,2.36
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,50,1.91,0.0000482269,1.41,2.54
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,7,1.9,0.1059653755,0.76,3.93
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,37,1.9,0.0003801539,1.33,2.64
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,13,1.9,0.0317315355,1.01,3.26
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,14,1.9,0.0245127756,1.03,3.2
217 ,Benign neoplasm of breast,Neoplasms,1279,5,1.9,0.1993726766,0.61,4.45
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,13,1.89,0.0324309201,1,3.25
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,102,1.88,0.000000024901834,1.51,2.3
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,87,1.87,0.00000028347643,1.49,2.33
300.4 ,Dysthymic disorder,Mental disorders,19808,74,1.87,0.0000020216353,1.45,2.36
316 ,Psychic factors associated with...,Mental disorders,1558,6,1.87,0.1472316324,0.68,4.09
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,493,1.87,2.784491e-24,1.66,2.11
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,35,1.87,0.00070069,1.3,2.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,22,1.86,0.0078675569,1.16,2.83
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,4,1.86,0.1727673137,0.5,4.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,24,1.86,0.0049286459,1.18,2.78
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,19,1.86,0.0115050108,1.11,2.92
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,5,1.86,0.2035846624,0.6,4.36
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,17,1.86,0.018202859,1.08,3
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,12,1.85,0.0454426556,0.95,3.24
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,8,1.85,0.0865981106,0.8,3.67
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,9,1.85,0.0674883236,0.84,3.54
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,80,1.85,0.00000116225,1.46,2.33
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,13,1.85,0.0355108173,0.98,3.17
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,4,1.85,0.1743763226,0.5,4.76
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,5,1.85,0.2046145751,0.6,4.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,107,1.84,0.000000032472517,1.49,2.25
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,17,1.84,0.0191278459,1.07,2.97
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,102,1.84,0.000000049695955,1.49,2.26
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,8,1.84,0.0888226768,0.79,3.64
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,4,1.84,0.1772044303,0.5,4.73
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,40,1.84,0.000502135,1.31,2.52
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,6,1.84,0.1516365789,0.67,4.02
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,4,1.83,0.1780153131,0.5,4.72
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,37,1.83,0.000750352,1.28,2.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,242,1.83,0.000000000000005431181,1.58,2.11
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,13,1.83,0.0369709689,0.97,3.15
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,50,1.83,0.0001067103,1.35,2.44
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,15,1.82,0.0331464363,1.01,3.02
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,4,1.82,0.1820884168,0.49,4.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,135,1.82,0.0000000011331368,1.51,2.19
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,10,1.82,0.0799789027,0.87,3.37
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,4,1.82,0.1816797188,0.49,4.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,50,1.82,0.0001155189,1.34,2.42
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,14,1.81,0.0435603007,0.99,3.06
922.3 ,Contusion of back,Injury and poisoning,6211,23,1.81,0.0103508814,1.14,2.73
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,5,1.81,0.2095090736,0.59,4.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,22,1.81,0.0090139104,1.13,2.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,29,1.8,0.0036744013,1.2,2.6
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,7,1.8,0.1204690478,0.72,3.73
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,7,1.8,0.121292387,0.72,3.72
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,15,1.8,0.0340205545,1.01,2.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,161,1.8,0.0000000001363511,1.51,2.13
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,6,1.8,0.1570801372,0.66,3.94
565.1 ,Anal fistula,Diseases of the digestive system,1626,6,1.79,0.1589216754,0.65,3.92
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,8,1.79,0.0971034492,0.77,3.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,70,1.79,0.0000119196,1.39,2.29
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,24,1.79,0.0084168598,1.14,2.69
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,9,1.79,0.1093525253,0.81,3.41
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,8,1.78,0.0976959463,0.77,3.53
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,4,1.78,0.295995285,0.48,4.58
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,8,1.78,0.0984420574,0.76,3.52
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,19,1.77,0.0203861949,1.06,2.78
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,11,1.77,0.0667245847,0.88,3.19
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,4,1.77,0.2970041205,0.48,4.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,43,1.77,0.0006970739,1.27,2.4
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,12,1.77,0.0529300943,0.91,3.11
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,17,1.77,0.0329302582,1.03,2.85
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,9,1.77,0.1118331652,0.8,3.37
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,13,1.77,0.0600995999,0.94,3.04
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,14,1.77,0.0461848237,0.96,2.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,40,1.76,0.0010180516,1.25,2.41
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,6,1.76,0.163899421,0.64,3.85
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,14,1.76,0.0473657592,0.96,2.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,45,1.75,0.000687228,1.27,2.36
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,4,1.75,0.2990758626,0.48,4.51
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,10,1.75,0.0878565478,0.84,3.24
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,40,1.75,0.0010837412,1.24,2.4
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,19,1.75,0.0212787056,1.05,2.75
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,12,1.75,0.0795086607,0.9,3.08
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,9,1.75,0.1134395024,0.8,3.34
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,5,1.74,0.2205105172,0.56,4.09
576.1 ,Cholangitis,Diseases of the digestive system,2513,9,1.74,0.1151439557,0.79,3.32
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,9,1.74,0.1155151886,0.79,3.31
756.12 ,Spondylolisthesis,Congenital anomalies,3343,12,1.74,0.0800894869,0.9,3.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,11,1.74,0.0714939468,0.86,3.12
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,23,1.74,0.0123777593,1.1,2.63
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,21,1.73,0.0198957762,1.06,2.66
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,10,1.73,0.0914521937,0.82,3.19
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,9,1.73,0.1166545892,0.79,3.3
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,4,1.73,0.3016550211,0.47,4.46
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,72,1.73,0.000031737,1.34,2.19
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,63,1.73,0.0000802566,1.32,2.23
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,52,1.72,0.0003478988,1.27,2.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,30,1.72,0.0054580536,1.16,2.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,18,1.72,0.0289018917,1.01,2.73
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,6,1.72,0.171651658,0.63,3.77
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,22,1.72,0.0166601295,1.07,2.61
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,6,1.71,0.1737827345,0.63,3.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,40,1.71,0.0017621531,1.21,2.34
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,5,1.71,0.2256569704,0.55,4.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,72,1.7,0.0000513361,1.32,2.16
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,5,1.7,0.2277417022,0.55,3.99
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,37,1.7,0.0033809863,1.19,2.36
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,97,1.7,0.0000034793704,1.36,2.09
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,8,1.69,0.1568063324,0.73,3.36
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,6,1.69,0.1788233621,0.62,3.69
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,4,1.69,0.3082895655,0.46,4.35
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,6,1.68,0.1810741868,0.61,3.67
346.1 ,Common migraine,Diseases of the nervous system,2317,8,1.68,0.1597208215,0.72,3.32
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,12,1.68,0.0870668034,0.86,2.94
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,4,1.68,0.3099726664,0.46,4.32
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,21,1.67,0.0318067595,1.03,2.57
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,35,1.67,0.0056219554,1.16,2.34
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,4,1.67,0.3121814949,0.45,4.29
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,43,1.67,0.0020227851,1.2,2.26
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,8,1.67,0.1612605684,0.72,3.3
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,8,1.66,0.1623583184,0.71,3.29
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,9,1.66,0.128600947,0.75,3.16
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,17,1.66,0.0568919612,0.96,2.68
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,49,1.66,0.0011364981,1.22,2.21
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,39,1.66,0.0035119491,1.17,2.28
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,7,1.66,0.210986776,0.67,3.44
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,29,1.66,0.011061195,1.11,2.4
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,8,1.65,0.1639893748,0.71,3.27
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,6,1.65,0.1882727626,0.6,3.61
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,4,1.65,0.3149480391,0.45,4.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,68,1.65,0.0001524584,1.27,2.11
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,4,1.64,0.3170051035,0.45,4.22
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,5,1.64,0.2397550059,0.53,3.86
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,6,1.64,0.1892254015,0.6,3.6
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,11,1.64,0.115698432,0.82,2.95
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,522,1.64,5.055079e-16,1.45,1.85
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,4,1.63,0.3177860823,0.44,4.21
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,15,1.63,0.0666228268,0.91,2.71
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,14,1.63,0.0834408019,0.89,2.74
521.0 ,Dental caries,Diseases of the digestive system,1191,4,1.63,0.3193634688,0.44,4.19
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,7,1.62,0.2180766018,0.65,3.35
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,6,1.62,0.1948054362,0.59,3.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,14,1.62,0.0847240474,0.88,2.73
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,148,1.62,0.00000026354338,1.35,1.93
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,91,1.62,0.0000352626,1.29,2.01
564.0 ,Constipation,Diseases of the digestive system,142886,409,1.61,0.00000000000009181815,1.42,1.82
931 ,Foreign body in ear,Injury and poisoning,1805,6,1.61,0.2869138488,0.59,3.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,39,1.61,0.0055073023,1.14,2.22
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,4,1.6,0.3250417958,0.43,4.11
